I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 1268, 1385, -575, -751, 1327, -268, -97, 136, 854, 19, -209, 
-107, 1278, 1385, -585, -746, 1332, -273, -97, 136, 858, 29, -204, 
-97, 1288, 1385, -595, -741, 1337, -278, -97, 136, 863, 39, -200, 
-87, 1298, 1385, -605, -736, 1342, -283, -97, 136, 868, 48, -195, 
-73, 1312, 1385, -619, -729, 1349, -297, -107, 141, 888, 78, -175, 
-68, 1317, 1385, -624, -727, 1351, -302, -107, 146, 907, 97, -156, 
-63, 1322, 1385, -629, -724, 1354, -307, -107, 151, 927, 117, -136, 
-58, 1327, 1385, -634, -722, 1356, -312, -107, 156, 946, 136, -117, 
-43, 1346, 1390, -651, -717, 1368, -336, -117, 161, 966, 161, -97, 
-39, 1356, 1395, -658, -717, 1376, -351, -126, 165, 976, 185, -78, 
-34, 1366, 1400, -666, -717, 1383, -366, -136, 170, 985, 209, -58, 
-29, 1376, 1405, -673, -717, 1390, -380, -146, 175, 995, 234, -39, 
-24, 1385, 1410, -680, -717, 1398, -405, -165, 170, 995, 239, -39, 
-19, 1395, 1415, -688, -717, 1405, -419, -175, 165, 995, 244, -39, 
-14, 1405, 1420, -695, -717, 1412, -434, -185, 161, 995, 248, -39, 
-9, 1415, 1424, -702, -717, 1420, -448, -195, 156, 995, 253, -39, 
-4, 1424, 1429, -710, -717, 1427, -458, -214, 146, 985, 263, -34, 
0, 1424, 1424, -712, -712, 1424, -468, -224, 146, 985, 263, -29, 
4, 1424, 1420, -714, -707, 1422, -478, -234, 146, 985, 263, -24, 
9, 1424, 1415, -717, -702, 1420, -488, -244, 146, 985, 263, -19, 
14, 1439, 1424, -727, -705, 1432, -497, -258, 136, 985, 268, -9, 
19, 1444, 1424, -732, -702, 1434, -507, -263, 136, 985, 273, -9, 
24, 1449, 1424, -736, -700, 1437, -517, -268, 136, 985, 278, -9, 
29, 1454, 1424, -741, -697, 1439, -527, -273, 136, 985, 283, -9, 
24, 1444, 1420, -734, -697, 1432, -527, -263, 146, 980, 273, 0, 
19, 1444, 1424, -732, -702, 1434, -527, -263, 146, 976, 273, 0, 
14, 1444, 1429, -729, -707, 1437, -527, -263, 146, 971, 273, 0, 
9, 1444, 1434, -727, -712, 1439, -527, -263, 146, 966, 273, 0, 
0, 1434, 1434, -717, -717, 1434, -517, -273, 146, 946, 248, -14, 
0, 1434, 1434, -717, -717, 1434, -517, -273, 146, 927, 234, -19, 
0, 1434, 1434, -717, -717, 1434, -517, -273, 146, 907, 219, -24, 
0, 1434, 1434, -717, -717, 1434, -517, -273, 146, 888, 204, -29, 
-19, 1420, 1439, -700, -729, 1429, -502, -283, 136, 873, 185, -48, 
-29, 1415, 1444, -692, -736, 1429, -497, -283, 136, 858, 165, -68, 
-39, 1410, 1449, -685, -744, 1429, -492, -283, 136, 844, 146, -87, 
-48, 1405, 1454, -678, -751, 1429, -488, -283, 136, 829, 126, -107, 
-63, 1390, 1454, -663, -758, 1422, -468, -268, 146, 805, 102, -122, 
-68, 1376, 1444, -653, -756, 1410, -458, -263, 146, 790, 78, -136, 
-73, 1361, 1434, -644, -753, 1398, -448, -258, 146, 775, 53, -151, 
-78, 1346, 1424, -634, -751, 1385, -439, -253, 146, 761, 29, -165, 
-97, 1327, 1424, -614, -761, 1376, -414, -244, 136, 741, 4, -190, 
-107, 1307, 1415, -600, -761, 1361, -400, -234, 136, 722, -9, -204, 
-117, 1288, 1405, -585, -761, 1346, -385, -224, 136, 702, -24, -219, 
-126, 1268, 1395, -570, -761, 1332, -370, -214, 136, 683, -39, -234, 
-136, 1244, 1381, -553, -758, 1312, -356, -204, 131, 663, -63, -253, 
-146, 1229, 1376, -541, -761, 1302, -341, -195, 126, 653, -78, -263, 
-156, 1215, 1371, -529, -763, 1293, -326, -185, 122, 644, -92, -273, 
-165, 1200, 1366, -517, -766, 1283, -312, -175, 117, 634, -107, -283, 
-156, 1185, 1342, -514, -749, 1263, -297, -161, 107, 619, -131, -297, 
-156, 1171, 1327, -507, -741, 1249, -292, -156, 107, 605, -146, -302, 
-156, 1156, 1312, -500, -734, 1234, -287, -151, 107, 590, -161, -307, 
-156, 1141, 1298, -492, -727, 1220, -283, -146, 107, 575, -175, -312, 
-161, 1132, 1293, -485, -727, 1212, -263, -141, 97, 561, -180, -326, 
-165, 1132, 1298, -483, -732, 1215, -253, -136, 97, 556, -185, -331, 
-170, 1132, 1302, -480, -736, 1217, -244, -131, 97, 551, -190, -336, 
-175, 1132, 1307, -478, -741, 1220, -234, -126, 97, 546, -195, -341, 
-190, 1127, 1317, -468, -753, 1222, -224, -122, 102, 541, -209, -351, 
-195, 1122, 1317, -463, -756, 1220, -214, -117, 107, 536, -214, -361, 
-200, 1117, 1317, -458, -758, 1217, -204, -112, 112, 531, -219, -370, 
-204, 1112, 1317, -453, -761, 1215, -195, -107, 117, 527, -224, -380, 
-214, 1102, 1317, -444, -766, 1210, -185, -107, 126, 522, -229, -390, 
-214, 1102, 1317, -444, -766, 1210, -185, -107, 126, 517, -234, -390, 
-214, 1102, 1317, -444, -766, 1210, -185, -107, 126, 512, -239, -390, 
-214, 1102, 1317, -444, -766, 1210, -185, -107, 126, 507, -244, -390, 
-224, 1093, 1317, -434, -771, 1205, -175, -107, 131, 497, -253, -390, 
-224, 1093, 1317, -434, -771, 1205, -175, -107, 136, 497, -253, -390, 
-224, 1093, 1317, -434, -771, 1205, -175, -107, 141, 497, -253, -390, 
-224, 1093, 1317, -434, -771, 1205, -175, -107, 146, 497, -253, -390, 
-214, 1083, 1298, -434, -756, 1190, -170, -107, 156, 507, -263, -400, 
-214, 1083, 1298, -434, -756, 1190, -165, -107, 156, 507, -263, -400, 
-214, 1083, 1298, -434, -756, 1190, -161, -107, 156, 507, -263, -400, 
-214, 1083, 1298, -434, -756, 1190, -156, -107, 156, 507, -263, -400, 
-219, 1083, 1302, -431, -761, 1193, -146, -102, 161, 507, -253, -390, 
-224, 1083, 1307, -429, -766, 1195, -146, -97, 165, 507, -253, -390, 
-229, 1083, 1312, -427, -771, 1198, -146, -92, 170, 507, -253, -390, 
-234, 1083, 1317, -424, -775, 1200, -146, -87, 175, 507, -253, -390, 
-224, 1073, 1298, -424, -761, 1185, -141, -82, 175, 497, -258, -400, 
-224, 1073, 1298, -424, -761, 1185, -136, -78, 175, 497, -263, -400, 
-224, 1073, 1298, -424, -761, 1185, -131, -73, 175, 497, -268, -400, 
-224, 1073, 1298, -424, -761, 1185, -126, -68, 175, 497, -273, -400, 
-214, 1063, 1278, -424, -746, 1171, -117, -58, 165, 507, -263, -400, 
-214, 1063, 1278, -424, -746, 1171, -117, -58, 165, 507, -263, -400, 
-214, 1063, 1278, -424, -746, 1171, -117, -58, 165, 507, -263, -400, 
-214, 1063, 1278, -424, -746, 1171, -117, -58, 165, 507, -263, -400, 
-204, 1054, 1259, -424, -732, 1156, -107, -43, 175, 507, -263, -390, 
-204, 1054, 1259, -424, -732, 1156, -107, -39, 175, 507, -263, -390, 
-204, 1054, 1259, -424, -732, 1156, -107, -34, 175, 507, -263, -390, 
-204, 1054, 1259, -424, -732, 1156, -107, -29, 175, 507, -263, -390, 
-204, 1063, 1268, -429, -736, 1166, -112, -34, 175, 497, -263, -395, 
-204, 1063, 1268, -429, -736, 1166, -117, -39, 175, 497, -263, -400, 
-204, 1063, 1268, -429, -736, 1166, -122, -43, 175, 497, -263, -405, 
-204, 1063, 1268, -429, -736, 1166, -126, -48, 175, 497, -263, -409, 
-214, 1063, 1278, -424, -746, 1171, -136, -63, 185, 497, -273, -409, 
-214, 1063, 1278, -424, -746, 1171, -146, -68, 185, 497, -273, -409, 
-214, 1063, 1278, -424, -746, 1171, -156, -73, 185, 497, -273, -409, 
-214, 1063, 1278, -424, -746, 1171, -165, -78, 185, 497, -273, -409, 
-214, 1049, 1263, -417, -739, 1156, -170, -82, 175, 483, -283, -419, 
-214, 1044, 1259, -414, -736, 1151, -175, -87, 165, 478, -283, -419, 
-214, 1039, 1254, -412, -734, 1146, -180, -92, 156, 473, -283, -419, 
-214, 1034, 1249, -409, -732, 1141, -185, -97, 146, 468, -283, -419, 
-204, 1039, 1244, -417, -724, 1141, -200, -107, 131, 463, -292, -409, 
-204, 1044, 1249, -419, -727, 1146, -204, -117, 126, 458, -292, -409, 
-204, 1049, 1254, -422, -729, 1151, -209, -126, 122, 453, -292, -409, 
-204, 1054, 1259, -424, -732, 1156, -214, -136, 117, 448, -292, -409, 
-195, 1058, 1254, -431, -724, 1156, -224, -151, 131, 458, -287, -400, 
-195, 1063, 1259, -434, -727, 1161, -224, -156, 136, 458, -283, -400, 
-195, 1068, 1263, -436, -729, 1166, -224, -161, 141, 458, -278, -400, 
-195, 1073, 1268, -439, -732, 1171, -224, -165, 146, 458, -273, -400, 
-204, 1083, 1288, -439, -746, 1185, -214, -161, 151, 468, -263, -390, 
-204, 1083, 1288, -439, -746, 1185, -214, -156, 156, 468, -263, -390, 
-204, 1083, 1288, -439, -746, 1185, -214, -151, 161, 468, -263, -390, 
-204, 1083, 1288, -439, -746, 1185, -214, -146, 165, 468, -263, -390, 
-219, 1073, 1293, -427, -756, 1183, -209, -156, 175, 458, -273, -395, 
-224, 1073, 1298, -424, -761, 1185, -204, -156, 175, 458, -273, -400, 
-229, 1073, 1302, -422, -766, 1188, -200, -156, 175, 458, -273, -405, 
-234, 1073, 1307, -419, -771, 1190, -195, -156, 175, 458, -273, -409, 
-234, 1083, 1317, -424, -775, 1200, -204, -165, 185, 458, -263, -409, 
-234, 1083, 1317, -424, -775, 1200, -204, -165, 185, 458, -263, -409, 
-234, 1083, 1317, -424, -775, 1200, -204, -165, 185, 458, -263, -409, 
-234, 1083, 1317, -424, -775, 1200, -204, -165, 185, 458, -263, -409, 
-234, 1073, 1307, -419, -771, 1190, -195, -161, 190, 468, -253, -409, 
-234, 1073, 1307, -419, -771, 1190, -195, -156, 195, 468, -253, -409, 
-234, 1073, 1307, -419, -771, 1190, -195, -151, 200, 468, -253, -409, 
-234, 1073, 1307, -419, -771, 1190, -195, -146, 204, 468, -253, -409, 
-224, 1073, 1298, -424, -761, 1185, -195, -146, 204, 458, -244, -405, 
-224, 1073, 1298, -424, -761, 1185, -195, -146, 204, 458, -244, -400, 
-224, 1073, 1298, -424, -761, 1185, -195, -146, 204, 458, -244, -395, 
-224, 1073, 1298, -424, -761, 1185, -195, -146, 204, 458, -244, -390, 
-234, 1083, 1317, -424, -775, 1200, -195, -136, 214, 458, -244, -390, 
-234, 1083, 1317, -424, -775, 1200, -195, -136, 214, 458, -244, -390, 
-234, 1083, 1317, -424, -775, 1200, -195, -136, 214, 458, -244, -390, 
-234, 1083, 1317, -424, -775, 1200, -195, -136, 214, 458, -244, -390, 
-234, 1083, 1317, -424, -775, 1200, -190, -126, 204, 458, -244, -400, 
-234, 1083, 1317, -424, -775, 1200, -185, -126, 204, 458, -244, -400, 
-234, 1083, 1317, -424, -775, 1200, -180, -126, 204, 458, -244, -400, 
-234, 1083, 1317, -424, -775, 1200, -175, -126, 204, 458, -244, -400, 
-224, 1078, 1302, -427, -763, 1190, -165, -117, 195, 453, -253, -390, 
-224, 1073, 1298, -424, -761, 1185, -165, -117, 195, 448, -253, -390, 
-224, 1068, 1293, -422, -758, 1180, -165, -117, 195, 444, -253, -390, 
-224, 1063, 1288, -419, -756, 1176, -165, -117, 195, 439, -253, -390, 
-234, 1073, 1307, -419, -771, 1190, -156, -117, 190, 429, -263, -395, 
-234, 1073, 1307, -419, -771, 1190, -156, -117, 185, 429, -263, -400, 
-234, 1073, 1307, -419, -771, 1190, -156, -117, 180, 429, -263, -405, 
-234, 1073, 1307, -419, -771, 1190, -156, -117, 175, 429, -263, -409, 
-224, 1063, 1288, -419, -756, 1176, -156, -117, 175, 429, -263, -409, 
-224, 1063, 1288, -419, -756, 1176, -156, -117, 175, 429, -263, -409, 
-224, 1063, 1288, -419, -756, 1176, -156, -117, 175, 429, -263, -409, 
-224, 1063, 1288, -419, -756, 1176, -156, -117, 175, 429, -263, -409, 
-224, 1063, 1288, -419, -756, 1176, -146, -107, 165, 429, -263, -400, 
-224, 1063, 1288, -419, -756, 1176, -146, -107, 165, 429, -263, -400, 
-224, 1063, 1288, -419, -756, 1176, -146, -107, 165, 429, -263, -400, 
-224, 1063, 1288, -419, -756, 1176, -146, -107, 165, 429, -263, -400, 
-224, 1063, 1288, -419, -756, 1176, -156, -107, 165, 429, -263, -400, 
-224, 1063, 1288, -419, -756, 1176, -156, -107, 165, 429, -263, -400, 
-224, 1063, 1288, -419, -756, 1176, -156, -107, 165, 429, -263, -400, 
-224, 1063, 1288, -419, -756, 1176, -156, -107, 165, 429, -263, -400, 
-224, 1058, 1283, -417, -753, 1171, -156, -97, 156, 414, -268, -409, 
-224, 1054, 1278, -414, -751, 1166, -156, -97, 156, 409, -273, -409, 
-224, 1049, 1273, -412, -749, 1161, -156, -97, 156, 405, -278, -409, 
-224, 1044, 1268, -409, -746, 1156, -156, -97, 156, 400, -283, -409, 
-219, 1044, 1263, -412, -741, 1154, -146, -92, 151, 400, -283, -409, 
-214, 1044, 1259, -414, -736, 1151, -146, -87, 146, 400, -283, -409, 
-209, 1044, 1254, -417, -732, 1149, -146, -82, 141, 400, -283, -409, 
-204, 1044, 1249, -419, -727, 1146, -146, -78, 136, 400, -283, -409, 
-200, 1034, 1234, -417, -717, 1134, -136, -68, 136, 395, -292, -419, 
-195, 1034, 1229, -419, -712, 1132, -136, -68, 136, 390, -292, -419, 
-190, 1034, 1224, -422, -707, 1129, -136, -68, 136, 385, -292, -419, 
-185, 1034, 1220, -424, -702, 1127, -136, -68, 136, 380, -292, -419, 
-195, 1029, 1224, -417, -710, 1127, -131, -58, 136, 375, -297, -419, 
-195, 1024, 1220, -414, -707, 1122, -126, -48, 136, 370, -302, -419, 
-195, 1019, 1215, -412, -705, 1117, -122, -39, 136, 366, -307, -419, 
-195, 1015, 1210, -409, -702, 1112, -117, -29, 136, 361, -312, -419, 
-204, 1024, 1229, -409, -717, 1127, -117, -39, 146, 361, -312, -429, 
-204, 1024, 1229, -409, -717, 1127, -117, -39, 146, 361, -312, -429, 
-204, 1024, 1229, -409, -717, 1127, -117, -39, 146, 361, -312, -429, 
-204, 1024, 1229, -409, -717, 1127, -117, -39, 146, 361, -312, -429, 
-214, 1015, 1229, -400, -722, 1122, -131, -53, 136, 346, -317, -439, 
-214, 1015, 1229, -400, -722, 1122, -136, -58, 136, 341, -322, -439, 
-214, 1015, 1229, -400, -722, 1122, -141, -63, 136, 336, -326, -439, 
-214, 1015, 1229, -400, -722, 1122, -146, -68, 136, 331, -331, -439, 
-224, 1005, 1229, -390, -727, 1117, -161, -82, 126, 326, -331, -429, 
-224, 995, 1220, -385, -722, 1107, -165, -87, 117, 322, -331, -429, 
-224, 985, 1210, -380, -717, 1098, -170, -92, 107, 317, -331, -429, 
-224, 976, 1200, -375, -712, 1088, -175, -97, 97, 312, -331, -429, 
-224, 985, 1210, -380, -717, 1098, -190, -107, 87, 312, -322, -429, 
-224, 985, 1210, -380, -717, 1098, -195, -117, 87, 312, -322, -429, 
-224, 985, 1210, -380, -717, 1098, -200, -126, 87, 312, -322, -429, 
-224, 985, 1210, -380, -717, 1098, -204, -136, 87, 312, -322, -429, 
-234, 1000, 1234, -383, -734, 1117, -195, -146, 92, 322, -322, -439, 
-234, 1005, 1239, -385, -736, 1122, -195, -146, 97, 322, -322, -439, 
-234, 1010, 1244, -387, -739, 1127, -195, -146, 102, 322, -322, -439, 
-234, 1015, 1249, -390, -741, 1132, -195, -146, 107, 322, -322, -439, 
-248, 1015, 1263, -383, -756, 1139, -185, -146, 117, 322, -322, -444, 
-253, 1015, 1268, -380, -761, 1141, -185, -146, 117, 322, -322, -448, 
-258, 1015, 1273, -378, -766, 1144, -185, -146, 117, 322, -322, -453, 
-263, 1015, 1278, -375, -771, 1146, -185, -146, 117, 322, -322, -458, 
-253, 1015, 1268, -380, -761, 1141, -195, -146, 126, 331, -317, -453, 
-253, 1015, 1268, -380, -761, 1141, -195, -146, 126, 331, -312, -448, 
-253, 1015, 1268, -380, -761, 1141, -195, -146, 126, 331, -307, -444, 
-253, 1015, 1268, -380, -761, 1141, -195, -146, 126, 331, -302, -439, 
-253, 1019, 1273, -383, -763, 1146, -195, -146, 126, 341, -292, -429, 
-253, 1024, 1278, -385, -766, 1151, -195, -146, 126, 341, -292, -429, 
-253, 1029, 1283, -387, -768, 1156, -195, -146, 126, 341, -292, -429, 
-253, 1034, 1288, -390, -771, 1161, -195, -146, 126, 341, -292, -429, 
-244, 1034, 1278, -395, -761, 1156, -195, -136, 126, 341, -302, -439, 
-244, 1034, 1278, -395, -761, 1156, -195, -136, 126, 341, -302, -439, 
-244, 1034, 1278, -395, -761, 1156, -195, -136, 126, 341, -302, -439, 
-244, 1034, 1278, -395, -761, 1156, -195, -136, 126, 341, -302, -439, 
-244, 1024, 1268, -390, -756, 1146, -195, -136, 126, 341, -302, -439, 
-244, 1024, 1268, -390, -756, 1146, -195, -136, 126, 341, -302, -439, 
-244, 1024, 1268, -390, -756, 1146, -195, -136, 126, 341, -302, -439, 
-244, 1024, 1268, -390, -756, 1146, -195, -136, 126, 341, -302, -439, 
-244, 1015, 1259, -385, -751, 1137, -185, -126, 117, 351, -297, -429, 
-244, 1015, 1259, -385, -751, 1137, -185, -126, 117, 351, -292, -429, 
-244, 1015, 1259, -385, -751, 1137, -185, -126, 117, 351, -287, -429, 
-244, 1015, 1259, -385, -751, 1137, -185, -126, 117, 351, -283, -429, 
-244, 1015, 1259, -385, -751, 1137, -185, -117, 126, 351, -283, -429, 
-244, 1015, 1259, -385, -751, 1137, -185, -117, 126, 351, -283, -429, 
-244, 1015, 1259, -385, -751, 1137, -185, -117, 126, 351, -283, -429, 
-244, 1015, 1259, -385, -751, 1137, -185, -117, 126, 351, -283, -429, 
-234, 1024, 1259, -395, -746, 1141, -180, -107, 117, 361, -273, -419, 
-234, 1024, 1259, -395, -746, 1141, -175, -107, 117, 361, -273, -419, 
-234, 1024, 1259, -395, -746, 1141, -170, -107, 117, 361, -273, -419, 
-234, 1024, 1259, -395, -746, 1141, -165, -107, 117, 361, -273, -419, 
-224, 1015, 1239, -395, -732, 1127, -170, -107, 112, 356, -278, -429, 
-224, 1015, 1239, -395, -732, 1127, -175, -107, 107, 351, -283, -429, 
-224, 1015, 1239, -395, -732, 1127, -180, -107, 102, 346, -287, -429, 
-224, 1015, 1239, -395, -732, 1127, -185, -107, 97, 341, -292, -429, 
-224, 1024, 1249, -400, -736, 1137, -185, -117, 87, 341, -292, -439, 
-224, 1024, 1249, -400, -736, 1137, -185, -117, 87, 341, -292, -439, 
-224, 1024, 1249, -400, -736, 1137, -185, -117, 87, 341, -292, -439, 
-224, 1024, 1249, -400, -736, 1137, -185, -117, 87, 341, -292, -439, 
-224, 1015, 1239, -395, -732, 1127, -185, -126, 78, 331, -292, -439, 
-224, 1015, 1239, -395, -732, 1127, -185, -126, 78, 331, -292, -439, 
-224, 1015, 1239, -395, -732, 1127, -185, -126, 78, 331, -292, -439, 
-224, 1015, 1239, -395, -732, 1127, -185, -126, 78, 331, -292, -439, 
-224, 1005, 1229, -390, -727, 1117, -175, -122, 87, 341, -283, -429, 
-224, 1005, 1229, -390, -727, 1117, -175, -117, 87, 341, -283, -429, 
-224, 1005, 1229, -390, -727, 1117, -175, -112, 87, 341, -283, -429, 
-224, 1005, 1229, -390, -727, 1117, -175, -107, 87, 341, -283, -429, 
-214, 1005, 1220, -395, -717, 1112, -175, -97, 87, 341, -283, -429, 
-214, 1005, 1220, -395, -717, 1112, -175, -97, 87, 341, -283, -429, 
-214, 1005, 1220, -395, -717, 1112, -175, -97, 87, 341, -283, -429, 
-214, 1005, 1220, -395, -717, 1112, -175, -97, 87, 341, -283, -429, 
-214, 995, 1210, -390, -712, 1102, -165, -87, 78, 336, -287, -439, 
-214, 995, 1210, -390, -712, 1102, -165, -87, 78, 331, -292, -439, 
-214, 995, 1210, -390, -712, 1102, -165, -87, 78, 326, -297, -439, 
-214, 995, 1210, -390, -712, 1102, -165, -87, 78, 322, -302, -439, 
