I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -82, -48, 58, 7, -65, 0, -107, -78, -82, -58, -43, 
-29, -78, -48, 53, 9, -63, -9, -117, -87, -82, -63, -53, 
-39, -68, -29, 53, -4, -48, 0, -112, -73, -73, -58, -43, 
-29, -63, -34, 46, 2, -48, -4, -112, -87, -87, -58, -43, 
-29, -68, -39, 48, 4, -53, -4, -117, -87, -78, -58, -39, 
-24, -63, -39, 43, 7, -51, 0, -102, -78, -73, -58, -34, 
-29, -58, -29, 43, 0, -43, 0, -97, -73, -73, -48, -34, 
-29, -53, -24, 41, -2, -39, 9, -102, -68, -63, -53, -34, 
-14, -39, -24, 26, 4, -31, 14, -102, -58, -63, -53, -29, 
-19, -29, -9, 24, -4, -19, 24, -92, -48, -43, -39, -19, 
-9, -14, -4, 12, -2, -9, 29, -87, -43, -53, -34, -19, 
-4, -9, -4, 7, 0, -7, 29, -78, -43, -39, -19, -14, 
0, -4, -4, 2, 2, -4, 29, -73, -39, -34, -19, -9, 
0, 4, 4, -2, -2, 4, 24, -68, -39, -39, -24, 0, 
-4, 4, 9, 0, -7, 7, 29, -68, -39, -34, -19, 0, 
-4, -4, 0, 4, -2, -2, 34, -68, -24, -39, -29, -14, 
-14, -9, 4, 12, -9, -2, 34, -73, -39, -43, -29, -9, 
-4, -14, -9, 9, 2, -12, 43, -63, -34, -39, -29, -9, 
4, -14, -19, 4, 12, -17, 24, -73, -39, -58, -39, -14, 
0, -19, -19, 9, 9, -19, 29, -68, -34, -43, -34, -9, 
9, -24, -34, 7, 21, -29, 34, -63, -34, -43, -29, -14, 
4, -29, -34, 12, 19, -31, 14, -58, -39, -43, -14, -9, 
24, -29, -53, 2, 39, -41, 14, -58, -43, -43, -29, -14, 
24, -24, -48, 0, 36, -36, 24, -43, -43, -43, -29, -14, 
24, -14, -39, -4, 31, -26, 34, -24, -9, -14, 0, 9, 
39, 4, -34, -21, 36, -14, 29, -24, -4, -4, -9, 14, 
29, 14, -14, -21, 21, 0, 29, -24, -4, 0, 4, 14, 
34, 24, -9, -29, 21, 7, 29, -39, 9, 0, 0, 9, 
19, 19, 0, -19, 9, 9, 39, -24, 9, 9, 9, 19, 
14, 14, 0, -14, 7, 7, 24, -58, -4, -4, 9, 9, 
24, 19, -4, -21, 14, 7, 14, -73, -19, -19, -4, 9, 
19, 19, 0, -19, 9, 9, 0, -68, -14, -19, 9, 24, 
24, 9, -14, -17, 19, -2, -14, -78, -19, -14, 4, 24, 
19, 19, 0, -19, 9, 9, -14, -78, -24, -19, 4, 24, 
14, 19, 4, -17, 4, 12, -14, -68, -14, -9, 9, 29, 
34, 9, -24, -21, 29, -7, -24, -53, -9, -14, 4, 24, 
39, -4, -43, -17, 41, -24, -39, -48, -24, -14, 0, 19, 
39, -24, -63, -7, 51, -43, -53, -73, -48, -39, -24, -4, 
34, -39, -73, 2, 53, -56, -43, -73, -63, -43, -14, -4, 
29, -39, -68, 4, 48, -53, -39, -73, -58, -39, -19, -4, 
34, -39, -73, 2, 53, -56, -34, -73, -53, -39, -19, 0, 
14, -43, -58, 14, 36, -51, -14, -82, -58, -43, -14, 4, 
14, -39, -53, 12, 34, -46, -24, -97, -68, -48, -24, -4, 
9, -39, -48, 14, 29, -43, -24, -102, -73, -53, -19, -4, 
4, -53, -58, 24, 31, -56, -24, -107, -78, -63, -24, -9, 
4, -58, -63, 26, 34, -61, -39, -102, -87, -73, -39, -19, 
9, -53, -63, 21, 36, -58, -43, -122, -92, -73, -43, -24, 
4, -58, -63, 26, 34, -61, -43, -122, -92, -82, -53, -24, 
0, -63, -63, 31, 31, -63, -34, -117, -97, -87, -48, -29, 
-9, -68, -58, 39, 24, -63, -34, -126, -92, -92, -48, -34, 
-9, -73, -63, 41, 26, -68, -43, -131, -107, -97, -53, -34, 
-24, -82, -58, 53, 17, -70, -29, -131, -102, -97, -63, -34, 
-34, -87, -53, 61, 9, -70, -29, -136, -102, -102, -73, -48, 
-43, -97, -53, 70, 4, -75, -19, -136, -117, -107, -73, -53, 
-53, -97, -43, 75, -4, -70, -4, -131, -107, -107, -73, -39, 
-48, -97, -48, 73, 0, -73, -19, -136, -112, -107, -63, -43, 
-39, -97, -58, 68, 9, -78, -19, -141, -122, -112, -73, -48, 
-34, -102, -68, 68, 17, -85, -14, -136, -107, -102, -68, -48, 
-39, -102, -63, 70, 12, -82, -19, -136, -102, -102, -73, -53, 
-39, -97, -58, 68, 9, -78, -24, -126, -97, -97, -68, -48, 
-34, -102, -68, 68, 17, -85, -34, -131, -97, -97, -68, -53, 
-43, -92, -48, 68, 2, -70, -34, -131, -97, -97, -63, -43, 
-34, -92, -58, 63, 12, -75, -34, -131, -102, -97, -58, -48, 
-43, -97, -53, 70, 4, -75, -29, -141, -112, -107, -68, -58, 
-43, -97, -53, 70, 4, -75, -19, -146, -117, -112, -73, -58, 
-43, -92, -48, 68, 2, -70, -24, -141, -112, -102, -78, -58, 
-39, -82, -43, 61, 2, -63, -24, -141, -117, -117, -87, -58, 
-39, -92, -53, 65, 7, -73, -19, -131, -102, -97, -68, -53, 
-39, -102, -63, 70, 12, -82, -29, -141, -112, -102, -78, -63, 
-43, -102, -58, 73, 7, -80, -24, -126, -102, -92, -68, -48, 
-39, -107, -68, 73, 14, -87, -24, -122, -92, -92, -68, -53, 
-39, -112, -73, 75, 17, -92, -24, -122, -92, -97, -73, -63, 
-39, -126, -87, 82, 24, -107, -14, -102, -102, -97, -82, -87, 
-39, -146, -107, 92, 34, -126, -4, -78, -112, -107, -102, -102, 
-24, -165, -141, 95, 58, -153, 19, -9, -92, -102, -102, -117, 
-19, -175, -156, 97, 68, -165, 48, 68, -39, -73, -112, -131, 
-9, -161, -151, 85, 70, -156, 82, 136, 9, -39, -97, -136, 
-4, -141, -136, 73, 65, -139, 112, 204, 87, 24, -63, -122, 
19, -92, -112, 36, 65, -102, 122, 253, 156, 92, -4, -87, 
39, -34, -73, -2, 56, -53, 112, 292, 224, 190, 73, -29, 
63, 24, -39, -43, 51, -7, 102, 366, 322, 302, 175, 43, 
87, 131, 43, -109, 21, 87, 117, 453, 429, 444, 307, 156, 
112, 273, 161, -192, -24, 217, 112, 541, 561, 619, 478, 287, 
141, 414, 273, -278, -65, 344, 102, 619, 688, 790, 653, 444, 
175, 570, 395, -373, -109, 483, 68, 663, 785, 956, 849, 605, 
200, 736, 536, -468, -168, 636, 29, 629, 868, 1117, 1039, 785, 
214, 873, 658, -544, -222, 766, -4, 605, 922, 1229, 1185, 927, 
239, 985, 746, -612, -253, 866, -53, 570, 932, 1312, 1298, 1044, 
253, 1068, 814, -661, -280, 941, -112, 473, 888, 1317, 1356, 1122, 
239, 1146, 907, -692, -334, 1027, -165, 331, 858, 1288, 1371, 1176, 
204, 1190, 985, -697, -390, 1088, -239, 82, 736, 1171, 1317, 1195, 
146, 1220, 1073, -683, -463, 1146, -351, -283, 546, 990, 1220, 1185, 
63, 1102, 1039, -583, -488, 1071, -400, -512, 419, 805, 1024, 1034, 
14, 775, 761, -395, -373, 768, -356, -561, 263, 536, 688, 751, 
-34, 478, 512, -222, -273, 495, -341, -683, 39, 219, 336, 448, 
-82, 278, 361, -97, -222, 319, -366, -878, -180, -43, 82, 263, 
-122, 126, 248, -2, -185, 187, -356, -1010, -370, -263, -107, 112, 
-175, -9, 165, 92, -170, 78, -317, -1083, -556, -458, -273, -24, 
-190, -117, 73, 153, -131, -21, -331, -1132, -697, -605, -395, -122, 
-170, -214, -43, 192, -63, -129, -390, -1102, -771, -678, -453, -185, 
-146, -312, -165, 229, 9, -239, -419, -1024, -810, -707, -497, -239, 
-117, -346, -229, 231, 56, -287, -414, -946, -819, -712, -517, -283, 
-107, -336, -229, 222, 61, -283, -385, -863, -761, -663, -478, -278, 
-92, -331, -239, 212, 73, -285, -366, -775, -712, -624, -448, -263, 
-53, -341, -287, 197, 117, -314, -346, -653, -658, -570, -419, -258, 
-19, -312, -292, 165, 136, -302, -326, -546, -585, -502, -366, -224, 
-9, -283, -273, 146, 131, -278, -258, -424, -478, -429, -307, -185, 
-4, -263, -258, 134, 126, -261, -185, -317, -405, -361, -273, -165, 
4, -248, -253, 122, 129, -251, -122, -224, -341, -302, -239, -170, 
0, -224, -224, 112, 112, -224, -87, -156, -278, -258, -204, -146, 
4, -185, -190, 90, 97, -187, -73, -117, -229, -219, -170, -122, 
0, -170, -170, 85, 85, -170, -39, -87, -185, -195, -161, -126, 
-4, -161, -156, 82, 75, -158, -34, -78, -156, -161, -136, -122, 
0, -141, -141, 70, 70, -141, -19, -58, -141, -156, -126, -107, 
0, -141, -141, 70, 70, -141, -9, -53, -131, -136, -122, -102, 
-4, -136, -131, 70, 63, -134, 0, -48, -126, -122, -102, -82, 
-4, -122, -117, 63, 56, -119, 0, -48, -126, -126, -107, -87, 
-4, -117, -112, 61, 53, -114, -4, -48, -126, -131, -107, -82, 
-19, -122, -102, 70, 41, -112, 9, -34, -112, -117, -102, -82, 
-9, -126, -117, 68, 53, -122, 9, -24, -112, -112, -97, -82, 
-14, -112, -97, 63, 41, -104, 9, -19, -102, -107, -87, -78, 
-24, -117, -92, 70, 34, -104, 24, -19, -92, -107, -102, -87, 
-24, -126, -102, 75, 39, -114, 24, -9, -78, -82, -82, -82, 
-14, -102, -87, 58, 36, -95, 19, -14, -68, -82, -82, -78, 
-14, -102, -87, 58, 36, -95, 29, -9, -63, -73, -78, -78, 
-9, -97, -87, 53, 39, -92, 24, -14, -68, -73, -63, -68, 
-9, -87, -78, 48, 34, -82, 19, -9, -78, -87, -73, -68, 
-14, -92, -78, 53, 31, -85, 24, -4, -68, -78, -63, -48, 
-4, -92, -87, 48, 41, -90, 24, -4, -68, -87, -73, -63, 
-4, -102, -97, 53, 46, -100, 29, 4, -63, -73, -63, -53, 
-14, -97, -82, 56, 34, -90, 34, 14, -63, -82, -58, -48, 
-14, -102, -87, 58, 36, -95, 48, 14, -43, -73, -68, -58, 
-14, -107, -92, 61, 39, -100, 43, 14, -43, -58, -53, -58, 
-19, -87, -68, 53, 24, -78, 43, 24, -48, -58, -43, -43, 
-9, -87, -78, 48, 34, -82, 43, 19, -34, -53, -48, -43, 
0, -92, -92, 46, 46, -92, 39, 19, -39, -39, -43, -43, 
-4, -87, -82, 46, 39, -85, 39, 24, -48, -58, -53, -48, 
-4, -78, -73, 41, 34, -75, 29, 14, -43, -68, -58, -43, 
0, -82, -82, 41, 41, -82, 34, 29, -43, -68, -58, -53, 
-4, -78, -73, 41, 34, -75, 39, 29, -48, -58, -58, -48, 
-9, -82, -73, 46, 31, -78, 34, 29, -39, -58, -53, -53, 
-4, -82, -78, 43, 36, -80, 39, 34, -34, -58, -68, -58, 
-4, -92, -87, 48, 41, -90, 39, 34, -24, -43, -48, -53, 
-4, -78, -73, 41, 34, -75, 34, 39, -29, -34, -43, -43, 
-9, -73, -63, 41, 26, -68, 34, 39, -9, -34, -48, -43, 
-4, -78, -73, 41, 34, -75, 43, 43, -19, -24, -34, -34, 
0, -73, -73, 36, 36, -73, 43, 58, -19, -29, -29, -24, 
-4, -73, -68, 39, 31, -70, 43, 58, -4, -34, -29, -24, 
0, -73, -73, 36, 36, -73, 39, 63, -9, -24, -34, -24, 
4, -68, -73, 31, 39, -70, 39, 73, -14, -29, -34, -29, 
4, -63, -68, 29, 36, -65, 39, 82, -9, -24, -24, -24, 
0, -63, -63, 31, 31, -63, 39, 78, 0, -24, -39, -29, 
0, -68, -68, 34, 34, -68, 43, 82, 9, -9, -29, -29, 
9, -58, -68, 24, 39, -63, 43, 87, 14, -9, -29, -24, 
-4, -53, -48, 29, 21, -51, 48, 87, 29, -4, -29, -19, 
0, -53, -53, 26, 26, -53, 39, 92, 19, 4, -29, -29, 
4, -43, -48, 19, 26, -46, 43, 97, 29, 4, -14, -14, 
19, -43, -63, 12, 41, -53, 43, 92, 19, -4, -24, -19, 
19, -53, -73, 17, 46, -63, 48, 112, 24, 4, -19, -19, 
19, -58, -78, 19, 48, -68, 48, 122, 19, 4, -14, -24, 
19, -48, -68, 14, 43, -58, 48, 131, 24, 14, -4, -14, 
19, -43, -63, 12, 41, -53, 48, 131, 39, 14, -14, -19, 
19, -34, -53, 7, 36, -43, 48, 146, 39, 24, -9, -19, 
14, -14, -29, 0, 21, -21, 48, 141, 48, 24, -4, -9, 
19, -19, -39, 0, 29, -29, 43, 141, 48, 14, -9, -9, 
19, -24, -43, 2, 31, -34, 43, 161, 58, 34, 0, -9, 
24, -4, -29, -9, 26, -17, 48, 165, 63, 34, 9, 0, 
29, -4, -34, -12, 31, -19, 53, 170, 58, 29, 4, 4, 
39, -14, -53, -12, 46, -34, 48, 180, 68, 39, 19, 9, 
34, -4, -39, -14, 36, -21, 53, 195, 58, 43, 14, 9, 
34, -4, -39, -14, 36, -21, 58, 209, 78, 53, 24, 9, 
39, 4, -34, -21, 36, -14, 53, 204, 78, 48, 29, 14, 
39, 14, -24, -26, 31, -4, 48, 224, 87, 63, 39, 19, 
43, 19, -24, -31, 34, -2, 48, 229, 107, 68, 43, 34, 
39, 19, -19, -29, 29, 0, 43, 234, 112, 78, 43, 34, 
43, 29, -14, -36, 29, 7, 43, 244, 122, 97, 58, 34, 
43, 34, -9, -39, 26, 12, 48, 258, 131, 102, 68, 43, 
48, 34, -14, -41, 31, 9, 53, 268, 131, 107, 68, 48, 
48, 48, 0, -48, 24, 24, 48, 278, 146, 112, 78, 63, 
58, 58, 0, -58, 29, 29, 43, 287, 141, 117, 87, 58, 
63, 58, -4, -61, 34, 26, 53, 307, 161, 136, 97, 73, 
68, 73, 4, -70, 31, 39, 58, 317, 175, 146, 107, 68, 
73, 87, 14, -80, 29, 51, 48, 326, 175, 151, 107, 68, 
78, 102, 24, -90, 26, 63, 43, 336, 185, 151, 112, 87, 
78, 117, 39, -97, 19, 78, 43, 351, 185, 165, 122, 92, 
78, 112, 34, -95, 21, 73, 48, 370, 214, 195, 141, 107, 
87, 136, 48, -112, 19, 92, 39, 375, 214, 200, 156, 112, 
87, 146, 58, -117, 14, 102, 39, 385, 224, 204, 156, 126, 
92, 161, 68, -126, 12, 114, 43, 400, 239, 219, 175, 136, 
107, 165, 58, -136, 24, 112, 43, 424, 248, 234, 190, 146, 
102, 170, 68, -136, 17, 119, 43, 434, 268, 248, 200, 165, 
102, 190, 87, -146, 7, 139, 43, 444, 268, 248, 204, 165, 
112, 200, 87, -156, 12, 143, 43, 463, 278, 268, 219, 170, 
112, 204, 92, -158, 9, 148, 48, 468, 287, 273, 239, 195, 
117, 214, 97, -165, 9, 156, 43, 478, 302, 297, 248, 204, 
126, 234, 107, -180, 9, 170, 34, 483, 307, 302, 253, 209, 
126, 248, 122, -187, 2, 185, 39, 497, 312, 312, 268, 224, 
136, 253, 117, -195, 9, 185, 39, 502, 326, 317, 268, 224, 
131, 253, 122, -192, 4, 187, 34, 517, 331, 326, 287, 239, 
146, 273, 126, -209, 9, 200, 34, 527, 331, 331, 297, 248, 
136, 283, 146, -209, -4, 214, 39, 527, 346, 341, 302, 258, 
141, 292, 151, -217, -4, 222, 43, 536, 351, 356, 312, 258, 
141, 307, 165, -224, -12, 236, 34, 541, 361, 361, 322, 268, 
146, 322, 175, -234, -14, 248, 19, 531, 356, 361, 317, 268, 
146, 322, 175, -234, -14, 248, 34, 546, 375, 366, 326, 283, 
146, 326, 180, -236, -17, 253, 24, 536, 370, 375, 336, 283, 
146, 336, 190, -241, -21, 263, 29, 551, 370, 380, 341, 283, 
146, 346, 200, -246, -26, 273, 39, 561, 375, 385, 351, 302, 
161, 341, 180, -251, -9, 261, 34, 551, 366, 380, 351, 302, 
151, 341, 190, -246, -19, 265, 43, 570, 385, 390, 366, 302, 
151, 341, 190, -246, -19, 265, 39, 561, 385, 400, 370, 307, 
151, 341, 190, -246, -19, 265, 43, 556, 390, 390, 366, 297, 
146, 341, 195, -244, -24, 268, 34, 546, 390, 385, 366, 302, 
151, 346, 195, -248, -21, 270, 29, 527, 385, 380, 351, 302, 
141, 351, 209, -246, -34, 280, 39, 531, 390, 375, 351, 302, 
146, 341, 195, -244, -24, 268, 24, 512, 370, 370, 341, 297, 
141, 336, 195, -239, -26, 265, 29, 512, 370, 370, 346, 297, 
141, 341, 200, -241, -29, 270, 29, 492, 356, 366, 341, 302, 
141, 336, 195, -239, -26, 265, 29, 483, 351, 356, 336, 287, 
126, 326, 200, -226, -36, 263, 34, 488, 336, 346, 336, 287, 
131, 317, 185, -224, -26, 251, 34, 463, 331, 351, 326, 273, 
131, 307, 175, -219, -21, 241, 39, 439, 322, 322, 307, 263, 
112, 292, 180, -202, -34, 236, 39, 424, 326, 326, 307, 263, 
107, 283, 175, -195, -34, 229, 39, 400, 317, 307, 292, 253, 
107, 268, 161, -187, -26, 214, 43, 385, 307, 287, 278, 248, 
102, 253, 151, -178, -24, 202, 24, 356, 283, 283, 253, 224, 
92, 239, 146, -165, -26, 192, 34, 341, 273, 248, 244, 209, 
87, 219, 131, -153, -21, 175, 39, 312, 253, 248, 224, 200, 
78, 200, 122, -139, -21, 161, 39, 292, 234, 234, 204, 180, 
73, 190, 117, -131, -21, 153, 34, 278, 209, 204, 190, 170, 
68, 180, 112, -124, -21, 146, 29, 248, 209, 195, 175, 156, 
58, 151, 92, -104, -17, 122, 48, 239, 200, 180, 165, 141, 
53, 136, 82, -95, -14, 109, 39, 204, 175, 165, 146, 117, 
39, 126, 87, -82, -24, 107, 43, 190, 170, 141, 136, 107, 
39, 117, 78, -78, -19, 97, 34, 170, 151, 122, 117, 92, 
34, 102, 68, -68, -17, 85, 29, 146, 136, 112, 102, 68, 
34, 78, 43, -56, -4, 61, 43, 131, 126, 102, 87, 58, 
24, 68, 43, -46, -9, 56, 43, 112, 107, 87, 68, 39, 
9, 48, 39, -29, -14, 43, 39, 97, 87, 78, 58, 29, 
19, 43, 24, -31, -2, 34, 34, 82, 68, 58, 43, 14, 
14, 29, 14, -21, 0, 21, 29, 73, 63, 39, 19, 4, 
4, 9, 4, -7, 0, 7, 34, 58, 53, 29, 14, -9, 
9, 4, -4, -7, 7, 0, 34, 43, 43, 29, 9, -9, 
0, 0, 0, 0, 0, 0, 29, 24, 39, 4, 4, -9, 
4, 0, -4, -2, 4, -2, 29, 14, 24, -4, -4, -24, 
0, -14, -14, 7, 7, -14, 34, 19, 34, 4, -4, -14, 
-4, -24, -19, 14, 7, -21, 39, 9, 24, 0, -9, -24, 
-9, -29, -19, 19, 4, -24, 29, -4, 9, -4, -14, -43, 
-14, -48, -34, 31, 9, -41, 24, -14, 4, -9, -19, -43, 
-14, -48, -34, 31, 9, -41, 34, -19, -4, -19, -34, -48, 
-24, -58, -34, 41, 4, -46, 29, -19, -4, -19, -34, -53, 
-24, -63, -39, 43, 7, -51, 43, -24, -9, -29, -43, -68, 
-24, -78, -53, 51, 14, -65, 39, -29, -9, -39, -48, -73, 
-34, -73, -39, 53, 2, -56, 24, -29, -14, -48, -58, -73, 
-29, -68, -39, 48, 4, -53, 29, -43, -29, -58, -63, -78, 
-29, -68, -39, 48, 4, -53, 24, -39, -29, -53, -73, -73, 
-39, -78, -39, 58, 0, -58, 34, -39, -29, -48, -63, -78, 
-29, -92, -63, 61, 17, -78, 43, -48, -43, -68, -78, -87, 
-24, -82, -58, 53, 17, -70, 39, -48, -39, -73, -82, -97, 
-24, -87, -63, 56, 19, -75, 34, -48, -39, -68, -73, -92, 
-29, -82, -53, 56, 12, -68, 34, -53, -43, -73, -82, -82, 
-29, -82, -53, 56, 12, -68, 29, -53, -39, -78, -82, -97, 
-24, -92, -68, 58, 21, -80, 39, -48, -43, -68, -82, -82, 
-34, -87, -53, 61, 9, -70, 29, -53, -34, -68, -82, -82, 
-34, -92, -58, 63, 12, -75, 24, -58, -34, -73, -78, -82, 
-24, -82, -58, 53, 17, -70, 29, -53, -39, -68, -78, -82, 
-29, -87, -58, 58, 14, -73, 24, -48, -34, -58, -78, -87, 
-29, -102, -73, 65, 21, -87, 39, -53, -48, -68, -92, -78, 
-29, -102, -73, 65, 21, -87, 34, -43, -39, -63, -78, -92, 
-24, -102, -78, 63, 26, -90, 34, -43, -43, -68, -82, -97, 
-29, -92, -63, 61, 17, -78, 34, -39, -34, -68, -82, -87, 
-29, -97, -68, 63, 19, -82, 34, -48, -39, -78, -82, -92, 
-24, -92, -68, 58, 21, -80, 34, -43, -48, -73, -87, -102, 
-34, -87, -53, 61, 9, -70, 24, -48, -34, -73, -87, -97, 
-29, -82, -53, 56, 12, -68, 29, -48, -43, -73, -92, -97, 
-24, -73, -48, 48, 12, -61, 24, -58, -48, -78, -97, -97, 
-39, -82, -43, 61, 2, -63, 19, -48, -39, -73, -87, -92, 
-24, -82, -58, 53, 17, -70, 24, -53, -43, -73, -92, -92, 
-29, -87, -58, 58, 14, -73, 29, -39, -39, -63, -92, -92, 
-34, -92, -58, 63, 12, -75, 39, -43, -43, -68, -82, -102, 
-29, -78, -48, 53, 9, -63, 34, -43, -39, -68, -78, -87, 
-29, -82, -53, 56, 12, -68, 29, -39, -29, -63, -78, -92, 
-24, -78, -53, 51, 14, -65, 34, -43, -34, -63, -78, -97, 
-29, -82, -53, 56, 12, -68, 29, -39, -29, -68, -92, -92, 
-29, -73, -43, 51, 7, -58, 34, -34, -34, -68, -82, -97, 
-24, -68, -43, 46, 9, -56, 19, -39, -39, -68, -87, -97, 
-29, -82, -53, 56, 12, -68, 24, -39, -34, -53, -73, -82, 
-24, -78, -53, 51, 14, -65, 29, -39, -34, -53, -68, -78, 
-19, -78, -58, 48, 19, -68, 19, -39, -39, -68, -87, -92, 
-29, -87, -58, 58, 14, -73, 24, -29, -39, -53, -78, -82, 
-24, -78, -53, 51, 14, -65, 19, -29, -34, -53, -73, -68, 
-24, -73, -48, 48, 12, -61, 19, -34, -29, -58, -78, -78, 
-34, -73, -39, 53, 2, -56, 19, -39, -34, -58, -73, -68, 
-39, -68, -29, 53, -4, -48, 24, -24, -24, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 19, -29, -29, -58, -73, -68, 
-39, -68, -29, 53, -4, -48, 24, -39, -29, -53, -63, -58, 
-34, -73, -39, 53, 2, -56, 19, -39, -24, -48, -63, -63, 
-29, -68, -39, 48, 4, -53, 19, -43, -29, -53, -58, -58, 
-24, -73, -48, 48, 12, -61, 19, -43, -29, -48, -68, -58, 
-19, -73, -53, 46, 17, -63, 19, -43, -39, -58, -68, -58, 
-34, -68, -34, 51, 0, -51, 29, -39, -29, -63, -68, -63, 
-29, -68, -39, 48, 4, -53, 19, -34, -39, -58, -78, -82, 
-29, -58, -29, 43, 0, -43, 14, -43, -29, -48, -68, -82, 
-24, -48, -24, 36, 0, -36, 14, -48, -24, -48, -63, -87, 
-29, -39, -9, 34, -9, -24, 9, -48, -29, -48, -68, -82, 
-24, -34, -9, 29, -7, -21, 9, -53, -43, -53, -68, -68, 
-39, -39, 0, 39, -19, -19, 4, -53, -24, -43, -53, -58, 
-29, -48, -19, 39, -4, -34, 4, -53, -39, -53, -53, -58, 
-29, -58, -29, 43, 0, -43, 14, -58, -34, -43, -53, -43, 
-29, -63, -34, 46, 2, -48, 9, -53, -29, -43, -53, -48, 
