I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 58, 527, 204, -497, 292, -87, -107, 175, 400, 644, 624, 
-468, 58, 527, 204, -497, 292, -87, -107, 175, 400, 644, 624, 
-468, 58, 527, 204, -497, 292, -87, -107, 175, 400, 644, 624, 
-468, 58, 527, 204, -497, 292, -87, -107, 175, 400, 644, 624, 
-463, 63, 527, 200, -495, 295, -97, -92, 180, 405, 653, 634, 
-458, 68, 527, 195, -492, 297, -97, -87, 185, 409, 653, 634, 
-453, 73, 527, 190, -490, 300, -97, -82, 190, 414, 653, 634, 
-448, 78, 527, 185, -488, 302, -97, -78, 195, 419, 653, 634, 
-448, 78, 527, 185, -488, 302, -97, -68, 200, 419, 663, 644, 
-448, 78, 527, 185, -488, 302, -97, -58, 204, 419, 663, 644, 
-448, 78, 527, 185, -488, 302, -97, -48, 209, 419, 663, 644, 
-448, 78, 527, 185, -488, 302, -97, -39, 214, 419, 663, 644, 
-444, 87, 531, 178, -488, 309, -107, -29, 229, 424, 673, 653, 
-439, 87, 527, 175, -483, 307, -107, -19, 234, 429, 673, 653, 
-434, 87, 522, 173, -478, 305, -107, -9, 239, 434, 673, 653, 
-429, 87, 517, 170, -473, 302, -107, 0, 244, 439, 673, 653, 
-424, 92, 517, 165, -470, 305, -97, 14, 253, 453, 688, 668, 
-419, 97, 517, 161, -468, 307, -97, 29, 263, 458, 692, 673, 
-414, 102, 517, 156, -466, 309, -97, 43, 273, 463, 697, 678, 
-409, 107, 517, 151, -463, 312, -97, 58, 283, 468, 702, 683, 
-400, 117, 517, 141, -458, 317, -107, 68, 287, 473, 717, 688, 
-400, 117, 517, 141, -458, 317, -107, 78, 292, 478, 722, 692, 
-400, 117, 517, 141, -458, 317, -107, 87, 297, 483, 727, 697, 
-400, 117, 517, 141, -458, 317, -107, 97, 302, 488, 732, 702, 
-385, 122, 507, 131, -446, 314, -117, 107, 307, 492, 732, 712, 
-380, 126, 507, 126, -444, 317, -117, 117, 312, 497, 732, 712, 
-375, 131, 507, 122, -441, 319, -117, 126, 317, 502, 732, 712, 
-370, 136, 507, 117, -439, 322, -117, 136, 322, 507, 732, 712, 
-361, 151, 512, 104, -436, 331, -122, 141, 326, 522, 746, 717, 
-361, 156, 517, 102, -439, 336, -126, 146, 331, 527, 751, 722, 
-361, 161, 522, 100, -441, 341, -131, 151, 336, 531, 756, 727, 
-361, 165, 527, 97, -444, 346, -136, 156, 341, 536, 761, 732, 
-361, 170, 531, 95, -446, 351, -136, 156, 351, 546, 771, 736, 
-361, 175, 536, 92, -448, 356, -136, 156, 351, 546, 771, 741, 
-361, 180, 541, 90, -451, 361, -136, 156, 351, 546, 771, 746, 
-361, 185, 546, 87, -453, 366, -136, 156, 351, 546, 771, 751, 
-361, 185, 546, 87, -453, 366, -141, 156, 351, 546, 780, 751, 
-361, 185, 546, 87, -453, 366, -146, 156, 351, 546, 780, 751, 
-361, 185, 546, 87, -453, 366, -151, 156, 351, 546, 780, 751, 
-361, 185, 546, 87, -453, 366, -156, 156, 351, 546, 780, 751, 
-351, 190, 541, 80, -446, 366, -165, 141, 341, 546, 771, 761, 
-351, 195, 546, 78, -448, 370, -165, 136, 341, 546, 771, 761, 
-351, 200, 551, 75, -451, 375, -165, 131, 341, 546, 771, 761, 
-351, 204, 556, 73, -453, 380, -165, 126, 341, 546, 771, 761, 
-356, 204, 561, 75, -458, 383, -165, 117, 331, 536, 780, 761, 
-361, 204, 566, 78, -463, 385, -165, 107, 331, 536, 780, 761, 
-366, 204, 570, 80, -468, 387, -165, 97, 331, 536, 780, 761, 
-370, 204, 575, 82, -473, 390, -165, 87, 331, 536, 780, 761, 
-380, 200, 580, 90, -480, 390, -175, 68, 326, 527, 771, 756, 
-380, 195, 575, 92, -478, 385, -175, 58, 322, 527, 771, 751, 
-380, 190, 570, 95, -475, 380, -175, 48, 317, 527, 771, 746, 
-380, 185, 566, 97, -473, 375, -175, 39, 312, 527, 771, 741, 
-385, 180, 566, 102, -475, 373, -165, 24, 302, 522, 756, 736, 
-390, 175, 566, 107, -478, 370, -165, 9, 292, 517, 751, 732, 
-395, 170, 566, 112, -480, 368, -165, -4, 283, 512, 746, 727, 
-400, 165, 566, 117, -483, 366, -165, -19, 273, 507, 741, 722, 
-414, 151, 566, 131, -490, 358, -165, -34, 258, 492, 727, 707, 
-419, 146, 566, 136, -492, 356, -165, -48, 253, 488, 722, 702, 
-424, 141, 566, 141, -495, 353, -165, -63, 248, 483, 717, 697, 
-429, 136, 566, 146, -497, 351, -165, -78, 244, 478, 712, 692, 
-439, 131, 570, 153, -505, 351, -156, -92, 224, 468, 702, 683, 
-439, 126, 566, 156, -502, 346, -156, -107, 214, 458, 692, 673, 
-439, 122, 561, 158, -500, 341, -156, -122, 204, 448, 683, 663, 
-439, 117, 556, 161, -497, 336, -156, -136, 195, 439, 673, 653, 
-444, 112, 556, 165, -500, 334, -151, -156, 180, 434, 668, 649, 
-448, 107, 556, 170, -502, 331, -146, -165, 175, 429, 663, 644, 
-453, 102, 556, 175, -505, 329, -141, -175, 170, 424, 658, 639, 
-458, 97, 556, 180, -507, 326, -136, -185, 165, 419, 653, 634, 
-463, 82, 546, 190, -505, 314, -126, -195, 156, 405, 639, 629, 
-468, 78, 546, 195, -507, 312, -126, -204, 146, 400, 634, 624, 
-473, 73, 546, 200, -509, 309, -126, -214, 136, 395, 629, 619, 
-478, 68, 546, 204, -512, 307, -126, -224, 126, 390, 624, 614, 
-488, 63, 551, 212, -519, 307, -126, -239, 122, 385, 619, 610, 
-488, 58, 546, 214, -517, 302, -126, -244, 117, 380, 614, 605, 
-488, 53, 541, 217, -514, 297, -126, -248, 112, 375, 610, 600, 
-488, 48, 536, 219, -512, 292, -126, -253, 107, 370, 605, 595, 
-497, 43, 541, 226, -519, 292, -122, -263, 102, 361, 600, 590, 
