I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -361, 87, 405, -268, -136, -117, -29, -19, -146, -244, -234, 
-448, -361, 87, 405, -268, -136, -117, -29, -19, -146, -244, -234, 
-448, -361, 87, 405, -268, -136, -117, -29, -19, -146, -244, -234, 
-448, -361, 87, 405, -268, -136, -117, -29, -19, -146, -244, -234, 
-448, -356, 92, 402, -270, -131, -117, -19, -9, -146, -244, -229, 
-448, -351, 97, 400, -273, -126, -117, -19, -9, -146, -244, -224, 
-448, -346, 102, 397, -275, -122, -117, -19, -9, -146, -244, -219, 
-448, -341, 107, 395, -278, -117, -117, -19, -9, -146, -244, -214, 
-448, -346, 102, 397, -275, -122, -117, -19, 0, -131, -229, -209, 
-448, -351, 97, 400, -273, -126, -117, -19, 0, -126, -224, -204, 
-448, -356, 92, 402, -270, -131, -117, -19, 0, -122, -219, -200, 
-448, -361, 87, 405, -268, -136, -117, -19, 0, -117, -214, -195, 
-448, -351, 97, 400, -273, -126, -117, -19, 9, -117, -214, -195, 
-448, -351, 97, 400, -273, -126, -117, -19, 9, -117, -214, -195, 
-448, -351, 97, 400, -273, -126, -117, -19, 9, -117, -214, -195, 
-448, -351, 97, 400, -273, -126, -117, -19, 9, -117, -214, -195, 
-458, -351, 107, 405, -283, -122, -117, -29, 9, -126, -224, -204, 
-458, -351, 107, 405, -283, -122, -117, -29, 9, -126, -224, -204, 
-458, -351, 107, 405, -283, -122, -117, -29, 9, -126, -224, -204, 
-458, -351, 107, 405, -283, -122, -117, -29, 9, -126, -224, -204, 
-448, -346, 102, 397, -275, -122, -117, -19, 19, -126, -224, -204, 
-448, -341, 107, 395, -278, -117, -117, -19, 19, -126, -224, -204, 
-448, -336, 112, 392, -280, -112, -117, -19, 19, -126, -224, -204, 
-448, -331, 117, 390, -283, -107, -117, -19, 19, -126, -224, -204, 
-448, -331, 117, 390, -283, -107, -126, -29, 29, -117, -214, -195, 
-448, -331, 117, 390, -283, -107, -126, -29, 29, -117, -214, -195, 
-448, -331, 117, 390, -283, -107, -126, -29, 29, -117, -214, -195, 
-448, -331, 117, 390, -283, -107, -126, -29, 29, -117, -214, -195, 
-439, -322, 117, 380, -278, -102, -117, -19, 34, -102, -200, -190, 
-439, -322, 117, 380, -278, -102, -117, -19, 39, -97, -195, -185, 
-439, -322, 117, 380, -278, -102, -117, -19, 43, -92, -190, -180, 
-439, -322, 117, 380, -278, -102, -117, -19, 48, -87, -185, -175, 
-444, -326, 117, 385, -280, -104, -107, -19, 48, -97, -195, -175, 
-448, -331, 117, 390, -283, -107, -107, -19, 48, -97, -195, -175, 
-453, -336, 117, 395, -285, -109, -107, -19, 48, -97, -195, -175, 
-458, -341, 117, 400, -287, -112, -107, -19, 48, -97, -195, -175, 
-468, -336, 131, 402, -300, -102, -112, -24, 39, -102, -209, -180, 
-468, -331, 136, 400, -302, -97, -117, -29, 39, -107, -214, -185, 
-468, -326, 141, 397, -305, -92, -122, -34, 39, -112, -219, -190, 
-468, -322, 146, 395, -307, -87, -126, -39, 39, -117, -224, -195, 
-463, -312, 151, 387, -307, -80, -126, -29, 48, -112, -219, -185, 
-458, -312, 146, 385, -302, -82, -126, -29, 48, -107, -214, -185, 
-453, -312, 141, 383, -297, -85, -126, -29, 48, -102, -209, -185, 
-448, -312, 136, 380, -292, -87, -126, -29, 48, -97, -204, -185, 
-458, -322, 136, 390, -297, -92, -117, -29, 58, -97, -204, -185, 
-458, -322, 136, 390, -297, -92, -117, -29, 58, -97, -204, -185, 
-458, -322, 136, 390, -297, -92, -117, -29, 58, -97, -204, -185, 
-458, -322, 136, 390, -297, -92, -117, -29, 58, -97, -204, -185, 
-458, -331, 126, 395, -292, -102, -117, -29, 58, -97, -214, -195, 
-458, -331, 126, 395, -292, -102, -117, -29, 58, -97, -214, -195, 
-458, -331, 126, 395, -292, -102, -117, -29, 58, -97, -214, -195, 
-458, -331, 126, 395, -292, -102, -117, -29, 58, -97, -214, -195, 
-468, -341, 126, 405, -297, -107, -117, -29, 58, -107, -204, -185, 
-468, -341, 126, 405, -297, -107, -117, -29, 58, -107, -204, -185, 
-468, -341, 126, 405, -297, -107, -117, -29, 58, -107, -204, -185, 
-468, -341, 126, 405, -297, -107, -117, -29, 58, -107, -204, -185, 
-468, -341, 126, 405, -297, -107, -117, -39, 48, -117, -209, -195, 
-468, -341, 126, 405, -297, -107, -117, -39, 48, -117, -214, -195, 
-468, -341, 126, 405, -297, -107, -117, -39, 48, -117, -219, -195, 
-468, -341, 126, 405, -297, -107, -117, -39, 48, -117, -224, -195, 
-458, -341, 117, 400, -287, -112, -117, -39, 58, -117, -224, -204, 
-458, -341, 117, 400, -287, -112, -117, -39, 58, -117, -224, -204, 
-458, -341, 117, 400, -287, -112, -117, -39, 58, -117, -224, -204, 
-458, -341, 117, 400, -287, -112, -117, -39, 58, -117, -224, -204, 
-468, -341, 126, 405, -297, -107, -107, -29, 58, -117, -224, -195, 
-468, -341, 126, 405, -297, -107, -107, -29, 58, -117, -224, -195, 
