I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -605, -48, 580, -253, -326, -1766, -29, 663, 58, -253, 1581, 
-556, -605, -48, 580, -253, -326, -1766, -29, 663, 58, -253, 1581, 
-556, -605, -48, 580, -253, -326, -1766, -29, 663, 58, -253, 1581, 
-556, -605, -48, 580, -253, -326, -1766, -29, 663, 58, -253, 1581, 
-546, -605, -58, 575, -244, -331, -1756, -19, 663, 73, -248, 1590, 
-546, -605, -58, 575, -244, -331, -1756, -19, 663, 78, -244, 1590, 
-546, -605, -58, 575, -244, -331, -1756, -19, 663, 82, -239, 1590, 
-546, -605, -58, 575, -244, -331, -1756, -19, 663, 87, -234, 1590, 
-546, -605, -58, 575, -244, -331, -1747, -14, 668, 97, -234, 1590, 
-546, -605, -58, 575, -244, -331, -1747, -9, 673, 97, -234, 1590, 
-546, -605, -58, 575, -244, -331, -1747, -4, 678, 97, -234, 1590, 
-546, -605, -58, 575, -244, -331, -1747, 0, 683, 97, -234, 1590, 
-546, -595, -48, 570, -248, -322, -1747, 9, 692, 97, -234, 1600, 
-546, -595, -48, 570, -248, -322, -1747, 9, 692, 97, -234, 1600, 
-546, -595, -48, 570, -248, -322, -1747, 9, 692, 97, -234, 1600, 
-546, -595, -48, 570, -248, -322, -1747, 9, 692, 97, -234, 1600, 
-536, -595, -58, 566, -239, -326, -1747, 9, 692, 107, -224, 1615, 
-536, -595, -58, 566, -239, -326, -1747, 9, 692, 107, -224, 1620, 
-536, -595, -58, 566, -239, -326, -1747, 9, 692, 107, -224, 1625, 
-536, -595, -58, 566, -239, -326, -1747, 9, 692, 107, -224, 1629, 
-536, -585, -48, 561, -244, -317, -1747, 19, 692, 117, -214, 1629, 
-536, -585, -48, 561, -244, -317, -1747, 19, 692, 117, -214, 1629, 
-536, -585, -48, 561, -244, -317, -1747, 19, 692, 117, -214, 1629, 
-536, -585, -48, 561, -244, -317, -1747, 19, 692, 117, -214, 1629, 
-536, -575, -39, 556, -248, -307, -1747, 29, 702, 126, -209, 1639, 
-536, -575, -39, 556, -248, -307, -1747, 29, 702, 126, -204, 1639, 
-536, -575, -39, 556, -248, -307, -1747, 29, 702, 126, -200, 1639, 
-536, -575, -39, 556, -248, -307, -1747, 29, 702, 126, -195, 1639, 
-527, -561, -34, 544, -246, -297, -1747, 29, 712, 136, -185, 1654, 
-527, -556, -29, 541, -248, -292, -1747, 29, 712, 136, -185, 1659, 
-527, -551, -24, 539, -251, -287, -1747, 29, 712, 136, -185, 1664, 
-527, -546, -19, 536, -253, -283, -1747, 29, 712, 136, -185, 1668, 
-517, -546, -29, 531, -244, -287, -1737, 39, 722, 141, -175, 1678, 
-517, -546, -29, 531, -244, -287, -1737, 39, 722, 146, -175, 1678, 
-517, -546, -29, 531, -244, -287, -1737, 39, 722, 151, -175, 1678, 
-517, -546, -29, 531, -244, -287, -1737, 39, 722, 156, -175, 1678, 
-507, -531, -24, 519, -241, -278, -1747, 48, 732, 165, -165, 1688, 
-507, -527, -19, 517, -244, -273, -1747, 48, 732, 165, -165, 1688, 
-507, -522, -14, 514, -246, -268, -1747, 48, 732, 165, -165, 1688, 
-507, -517, -9, 512, -248, -263, -1747, 48, 732, 165, -165, 1688, 
-507, -512, -4, 509, -251, -258, -1747, 58, 722, 175, -156, 1703, 
-507, -507, 0, 507, -253, -253, -1747, 58, 722, 175, -156, 1708, 
-507, -502, 4, 505, -256, -248, -1747, 58, 722, 175, -156, 1712, 
-507, -497, 9, 502, -258, -244, -1747, 58, 722, 175, -156, 1717, 
-502, -497, 4, 500, -253, -246, -1737, 68, 727, 180, -151, 1727, 
-497, -497, 0, 497, -248, -248, -1737, 68, 732, 185, -146, 1727, 
-492, -497, -4, 495, -244, -251, -1737, 68, 736, 190, -141, 1727, 
-488, -497, -9, 492, -239, -253, -1737, 68, 741, 195, -136, 1727, 
-488, -483, 4, 485, -246, -239, -1742, 78, 751, 204, -136, 1732, 
-488, -478, 9, 483, -248, -234, -1747, 78, 751, 204, -136, 1737, 
-488, -473, 14, 480, -251, -229, -1751, 78, 751, 204, -136, 1742, 
-488, -468, 19, 478, -253, -224, -1756, 78, 751, 204, -136, 1747, 
-478, -463, 14, 470, -246, -224, -1747, 92, 761, 219, -122, 1761, 
-478, -458, 19, 468, -248, -219, -1747, 97, 761, 224, -117, 1766, 
-478, -453, 24, 466, -251, -214, -1747, 102, 761, 229, -112, 1771, 
-478, -448, 29, 463, -253, -209, -1747, 107, 761, 234, -107, 1776, 
-473, -434, 39, 453, -256, -197, -1747, 117, 775, 244, -102, 1781, 
-468, -429, 39, 448, -253, -195, -1747, 117, 780, 244, -97, 1786, 
-463, -424, 39, 444, -251, -192, -1747, 117, 785, 244, -92, 1790, 
-458, -419, 39, 439, -248, -190, -1747, 117, 790, 244, -87, 1795, 
-448, -409, 39, 429, -244, -185, -1756, 126, 800, 258, -82, 1810, 
-448, -400, 48, 424, -248, -175, -1756, 126, 800, 263, -78, 1815, 
-448, -390, 58, 419, -253, -165, -1756, 126, 800, 268, -73, 1820, 
-448, -380, 68, 414, -258, -156, -1756, 126, 800, 273, -68, 1825, 
-439, -375, 63, 407, -251, -156, -1756, 141, 805, 287, -58, 1830, 
-439, -370, 68, 405, -253, -151, -1756, 146, 810, 292, -48, 1834, 
-439, -366, 73, 402, -256, -146, -1756, 151, 814, 297, -39, 1839, 
-439, -361, 78, 400, -258, -141, -1756, 156, 819, 302, -29, 1844, 
-434, -346, 87, 390, -261, -129, -1766, 165, 824, 312, -24, 1859, 
-429, -341, 87, 385, -258, -126, -1766, 165, 829, 322, -19, 1864, 
-424, -336, 87, 380, -256, -124, -1766, 165, 834, 331, -14, 1869, 
-419, -331, 87, 375, -253, -122, -1766, 165, 839, 341, -9, 1873, 
-414, -317, 97, 366, -256, -109, -1766, 170, 844, 346, 0, 1888, 
-409, -312, 97, 361, -253, -107, -1766, 175, 849, 351, 0, 1893, 
-405, -307, 97, 356, -251, -104, -1766, 180, 854, 356, 0, 1898, 
-400, -302, 97, 351, -248, -102, -1766, 185, 858, 361, 0, 1903, 
-400, -283, 117, 341, -258, -82, -1776, 185, 868, 375, 9, 1917, 
-400, -273, 126, 336, -263, -73, -1776, 185, 868, 380, 19, 1922, 
-400, -263, 136, 331, -268, -63, -1776, 185, 868, 385, 29, 1927, 
-400, -253, 146, 326, -273, -53, -1776, 185, 868, 390, 39, 1932, 
-390, -248, 141, 319, -265, -53, -1776, 195, 873, 405, 53, 1942, 
-390, -244, 146, 317, -268, -48, -1776, 195, 878, 409, 58, 1952, 
-390, -239, 151, 314, -270, -43, -1776, 195, 883, 414, 63, 1961, 
-390, -234, 156, 312, -273, -39, -1776, 195, 888, 419, 68, 1971, 
-380, -219, 161, 300, -270, -29, -1786, 185, 897, 429, 73, 1981, 
-380, -214, 165, 297, -273, -24, -1786, 185, 897, 429, 78, 1981, 
-380, -209, 170, 295, -275, -19, -1786, 185, 897, 429, 82, 1981, 
-380, -204, 175, 292, -278, -14, -1786, 185, 897, 429, 87, 1981, 
-380, -195, 185, 287, -283, -4, -1786, 180, 897, 434, 97, 1986, 
-380, -195, 185, 287, -283, -4, -1786, 175, 897, 439, 97, 1991, 
-380, -195, 185, 287, -283, -4, -1786, 170, 897, 444, 97, 1995, 
-380, -195, 185, 287, -283, -4, -1786, 165, 897, 448, 97, 2000, 
-370, -190, 180, 280, -275, -4, -1795, 161, 907, 458, 107, 2005, 
-370, -185, 185, 278, -278, 0, -1795, 156, 907, 458, 107, 2010, 
-370, -180, 190, 275, -280, 4, -1795, 151, 907, 458, 107, 2015, 
-370, -175, 195, 273, -283, 9, -1795, 146, 907, 458, 107, 2020, 
-380, -185, 195, 283, -287, 4, -1795, 141, 917, 458, 117, 2020, 
-380, -185, 195, 283, -287, 4, -1795, 136, 917, 458, 117, 2020, 
-380, -185, 195, 283, -287, 4, -1795, 131, 917, 458, 117, 2020, 
-380, -185, 195, 283, -287, 4, -1795, 126, 917, 458, 117, 2020, 
-390, -200, 190, 295, -290, -4, -1786, 112, 912, 453, 102, 2015, 
-390, -204, 185, 297, -287, -9, -1786, 107, 907, 448, 97, 2010, 
-390, -209, 180, 300, -285, -14, -1786, 102, 902, 444, 92, 2005, 
-390, -214, 175, 302, -283, -19, -1786, 97, 897, 439, 87, 2000, 
-405, -229, 175, 317, -290, -26, -1776, 87, 893, 419, 73, 1986, 
-409, -244, 165, 326, -287, -39, -1776, 78, 888, 409, 68, 1981, 
-414, -258, 156, 336, -285, -51, -1776, 68, 883, 400, 63, 1976, 
-419, -273, 146, 346, -283, -63, -1776, 58, 878, 390, 58, 1971, 
-429, -297, 131, 363, -280, -82, -1771, 43, 873, 370, 48, 1961, 
-439, -312, 126, 375, -283, -92, -1766, 39, 868, 361, 39, 1952, 
-448, -326, 122, 387, -285, -102, -1761, 34, 863, 351, 29, 1942, 
-458, -341, 117, 400, -287, -112, -1756, 29, 858, 341, 19, 1932, 
-468, -356, 112, 412, -290, -122, -1751, 14, 854, 326, 9, 1922, 
-468, -370, 97, 419, -283, -136, -1747, 9, 849, 322, 0, 1912, 
-468, -385, 82, 427, -275, -151, -1742, 4, 844, 317, -9, 1903, 
-468, -400, 68, 434, -268, -165, -1737, 0, 839, 312, -19, 1893, 
-473, -409, 63, 441, -268, -173, -1727, -4, 824, 292, -29, 1888, 
-478, -419, 58, 448, -268, -180, -1727, -9, 819, 283, -39, 1883, 
-483, -429, 53, 456, -268, -187, -1727, -14, 814, 273, -48, 1878, 
