I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -63, -48, 39, 17, -56, 9, -24, -102, -122, -131, -78, 
-14, -63, -48, 39, 17, -56, 9, -24, -102, -117, -126, -78, 
-14, -58, -43, 36, 14, -51, 9, -24, -102, -117, -126, -73, 
-14, -58, -43, 36, 14, -51, 9, -29, -102, -117, -126, -73, 
-14, -58, -43, 36, 14, -51, 9, -29, -102, -117, -126, -73, 
-14, -58, -43, 36, 14, -51, 9, -29, -107, -117, -126, -73, 
-19, -58, -39, 39, 9, -48, 4, -29, -107, -117, -126, -73, 
-19, -58, -39, 39, 9, -48, 4, -29, -107, -117, -126, -73, 
-19, -58, -39, 39, 9, -48, 4, -29, -107, -117, -126, -78, 
-14, -58, -43, 36, 14, -51, 4, -29, -107, -117, -126, -78, 
-14, -58, -43, 36, 14, -51, 4, -29, -107, -117, -126, -78, 
-14, -58, -43, 36, 14, -51, 4, -29, -107, -117, -126, -78, 
-14, -58, -43, 36, 14, -51, 4, -29, -107, -117, -126, -78, 
-14, -58, -43, 36, 14, -51, 4, -34, -112, -117, -126, -78, 
-19, -63, -43, 41, 12, -53, 4, -34, -112, -117, -126, -78, 
-19, -63, -43, 41, 12, -53, 4, -34, -112, -117, -126, -78, 
-19, -63, -43, 41, 12, -53, 4, -34, -112, -117, -126, -78, 
-14, -63, -48, 39, 17, -56, 4, -29, -112, -117, -126, -78, 
-14, -63, -48, 39, 17, -56, 4, -29, -112, -117, -126, -78, 
-14, -63, -48, 39, 17, -56, 4, -29, -112, -117, -126, -78, 
-14, -63, -48, 39, 17, -56, 4, -29, -112, -117, -126, -78, 
-14, -63, -48, 39, 17, -56, 4, -29, -112, -117, -126, -78, 
-14, -63, -48, 39, 17, -56, 4, -29, -112, -117, -126, -78, 
-14, -63, -48, 39, 17, -56, 4, -29, -112, -122, -126, -78, 
-14, -63, -48, 39, 17, -56, 4, -29, -117, -122, -126, -78, 
-14, -63, -48, 39, 17, -56, 4, -29, -117, -122, -126, -78, 
-14, -63, -48, 39, 17, -56, 4, -29, -117, -122, -126, -78, 
-14, -63, -48, 39, 17, -56, 4, -29, -117, -122, -126, -78, 
-14, -68, -53, 41, 19, -61, 4, -29, -117, -122, -126, -78, 
-14, -68, -53, 41, 19, -61, 4, -29, -117, -126, -131, -78, 
-14, -68, -53, 41, 19, -61, 4, -29, -117, -126, -131, -78, 
-14, -68, -53, 41, 19, -61, 4, -29, -117, -126, -131, -78, 
-14, -68, -53, 41, 19, -61, 4, -29, -117, -126, -131, -82, 
-14, -68, -53, 41, 19, -61, 9, -29, -122, -126, -136, -82, 
-14, -68, -53, 41, 19, -61, 9, -29, -122, -126, -136, -82, 
-14, -68, -53, 41, 19, -61, 9, -29, -122, -126, -136, -82, 
-14, -68, -53, 41, 19, -61, 9, -29, -117, -122, -131, -82, 
-14, -63, -48, 39, 17, -56, 9, -29, -117, -122, -131, -78, 
-14, -58, -43, 36, 14, -51, 9, -29, -112, -117, -126, -73, 
-14, -53, -39, 34, 12, -46, 14, -29, -107, -112, -122, -73, 
-14, -48, -34, 31, 9, -41, 14, -29, -102, -112, -117, -68, 
-14, -43, -29, 29, 7, -36, 14, -29, -97, -102, -112, -63, 
-14, -39, -24, 26, 4, -31, 14, -29, -92, -97, -107, -58, 
-14, -34, -19, 24, 2, -26, 19, -29, -87, -92, -102, -53, 
-14, -29, -14, 21, 0, -21, 19, -29, -82, -87, -97, -48, 
-14, -19, -4, 17, -4, -12, 19, -34, -78, -82, -92, -43, 
-14, -14, 0, 14, -7, -7, 24, -34, -73, -78, -82, -39, 
-9, -9, 0, 9, -4, -4, 24, -34, -68, -73, -82, -34, 
-9, 0, 9, 4, -9, 4, 24, -39, -63, -68, -78, -34, 
