I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 1054, 819, 175, 58, 107, -175, 
-19, -19, 0, 19, -9, -9, 1054, 819, 175, 58, 107, -175, 
-19, -19, 0, 19, -9, -9, 1054, 819, 175, 58, 107, -175, 
-19, -19, 0, 19, -9, -9, 1054, 819, 175, 58, 107, -175, 
-29, -29, 0, 29, -14, -14, 1049, 790, 161, 53, 102, -180, 
-29, -29, 0, 29, -14, -14, 1044, 771, 156, 48, 97, -185, 
-29, -29, 0, 29, -14, -14, 1039, 751, 151, 43, 92, -190, 
-29, -29, 0, 29, -14, -14, 1034, 732, 146, 39, 87, -195, 
-48, -34, 14, 41, -31, -9, 1034, 712, 146, 34, 73, -195, 
-58, -39, 19, 48, -39, -9, 1034, 702, 146, 29, 68, -195, 
-68, -43, 24, 56, -46, -9, 1034, 692, 146, 24, 63, -195, 
-78, -48, 29, 63, -53, -9, 1034, 683, 146, 19, 58, -195, 
-82, -63, 19, 73, -51, -21, 1034, 668, 131, 9, 48, -200, 
-87, -68, 19, 78, -53, -24, 1034, 653, 126, 9, 48, -204, 
-92, -73, 19, 82, -56, -26, 1034, 639, 122, 9, 48, -209, 
-97, -78, 19, 87, -58, -29, 1034, 624, 117, 9, 48, -214, 
-107, -92, 14, 100, -61, -39, 1029, 605, 112, -4, 43, -219, 
-117, -97, 19, 107, -68, -39, 1024, 595, 107, -9, 39, -224, 
-126, -102, 24, 114, -75, -39, 1019, 585, 102, -14, 34, -229, 
-136, -107, 29, 122, -82, -39, 1015, 575, 97, -19, 29, -234, 
-151, -112, 39, 131, -95, -36, 1015, 570, 87, -29, 19, -244, 
-156, -117, 39, 136, -97, -39, 1015, 566, 87, -29, 19, -244, 
-161, -122, 39, 141, -100, -41, 1015, 561, 87, -29, 19, -244, 
-165, -126, 39, 146, -102, -43, 1015, 556, 87, -29, 19, -244, 
-175, -131, 43, 153, -109, -43, 1010, 546, 82, -34, 9, -253, 
-175, -136, 39, 156, -107, -48, 1005, 536, 78, -39, 9, -253, 
-175, -141, 34, 158, -104, -53, 1000, 527, 73, -43, 9, -253, 
-175, -146, 29, 161, -102, -58, 995, 517, 68, -48, 9, -253, 
-175, -136, 39, 156, -107, -48, 1005, 512, 78, -48, 0, -244, 
-175, -136, 39, 156, -107, -48, 1005, 507, 78, -48, 0, -244, 
-175, -136, 39, 156, -107, -48, 1005, 502, 78, -48, 0, -244, 
-175, -136, 39, 156, -107, -48, 1005, 497, 78, -48, 0, -244, 
-175, -146, 29, 161, -102, -58, 1005, 488, 78, -48, 4, -253, 
-175, -146, 29, 161, -102, -58, 1005, 488, 78, -48, 9, -253, 
-175, -146, 29, 161, -102, -58, 1005, 488, 78, -48, 14, -253, 
-175, -146, 29, 161, -102, -58, 1005, 488, 78, -48, 19, -253, 
-180, -136, 43, 158, -112, -46, 1005, 478, 68, -48, 9, -244, 
-185, -136, 48, 161, -117, -43, 1005, 478, 68, -48, 9, -244, 
-190, -136, 53, 163, -122, -41, 1005, 478, 68, -48, 9, -244, 
-195, -136, 58, 165, -126, -39, 1005, 478, 68, -48, 9, -244, 
-180, -131, 48, 156, -114, -41, 1005, 473, 78, -39, 9, -244, 
-175, -126, 48, 151, -112, -39, 1005, 468, 78, -39, 9, -244, 
-170, -122, 48, 146, -109, -36, 1005, 463, 78, -39, 9, -244, 
-165, -117, 48, 141, -107, -34, 1005, 458, 78, -39, 9, -244, 
-180, -122, 58, 151, -119, -31, 1000, 458, 73, -48, 19, -244, 
-185, -126, 58, 156, -122, -34, 995, 458, 68, -48, 19, -244, 
-190, -131, 58, 161, -124, -36, 990, 458, 63, -48, 19, -244, 
-195, -136, 58, 165, -126, -39, 985, 458, 58, -48, 19, -244, 
-185, -126, 58, 156, -122, -34, 980, 453, 63, -48, 19, -234, 
-185, -126, 58, 156, -122, -34, 976, 448, 68, -48, 19, -234, 
-185, -126, 58, 156, -122, -34, 971, 444, 73, -48, 19, -234, 
-185, -126, 58, 156, -122, -34, 966, 439, 78, -48, 19, -234, 
-180, -122, 58, 151, -119, -31, 976, 429, 68, -48, 29, -234, 
-175, -117, 58, 146, -117, -29, 976, 429, 68, -48, 29, -234, 
-170, -112, 58, 141, -114, -26, 976, 429, 68, -48, 29, -234, 
-165, -107, 58, 136, -112, -24, 976, 429, 68, -48, 29, -234, 
