I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 9, 214, 97, -209, 112, -68, -195, -68, 165, 224, -78, 
-204, 9, 214, 97, -209, 112, -68, -195, -68, 165, 224, -78, 
-204, 9, 214, 97, -209, 112, -68, -195, -68, 165, 224, -78, 
-204, 9, 214, 97, -209, 112, -68, -195, -68, 165, 224, -78, 
-204, 19, 224, 92, -214, 122, -58, -195, -58, 170, 234, -78, 
-204, 19, 224, 92, -214, 122, -58, -195, -58, 175, 234, -78, 
-204, 19, 224, 92, -214, 122, -58, -195, -58, 180, 234, -78, 
-204, 19, 224, 92, -214, 122, -58, -195, -58, 185, 234, -78, 
-204, 19, 224, 92, -214, 122, -58, -195, -58, 185, 234, -78, 
-204, 19, 224, 92, -214, 122, -58, -195, -58, 185, 234, -78, 
-204, 19, 224, 92, -214, 122, -58, -195, -58, 185, 234, -78, 
-204, 19, 224, 92, -214, 122, -58, -195, -58, 185, 234, -78, 
-195, 19, 214, 87, -204, 117, -68, -204, -58, 175, 224, -78, 
-195, 19, 214, 87, -204, 117, -68, -204, -58, 175, 224, -78, 
-195, 19, 214, 87, -204, 117, -68, -204, -58, 175, 224, -78, 
-195, 19, 214, 87, -204, 117, -68, -204, -58, 175, 224, -78, 
-204, 19, 224, 92, -214, 122, -68, -204, -58, 185, 224, -87, 
-204, 19, 224, 92, -214, 122, -68, -204, -58, 185, 224, -87, 
-204, 19, 224, 92, -214, 122, -68, -204, -58, 185, 224, -87, 
-204, 19, 224, 92, -214, 122, -68, -204, -58, 185, 224, -87, 
-204, 19, 224, 92, -214, 122, -68, -195, -58, 185, 234, -78, 
-204, 19, 224, 92, -214, 122, -68, -195, -58, 185, 234, -78, 
-204, 19, 224, 92, -214, 122, -68, -195, -58, 185, 234, -78, 
-204, 19, 224, 92, -214, 122, -68, -195, -58, 185, 234, -78, 
-204, 19, 224, 92, -214, 122, -68, -195, -48, 185, 234, -78, 
-204, 19, 224, 92, -214, 122, -68, -195, -53, 185, 234, -78, 
-204, 19, 224, 92, -214, 122, -68, -200, -53, 185, 234, -78, 
-204, 19, 224, 92, -214, 122, -68, -200, -53, 185, 234, -78, 
-195, 19, 214, 87, -204, 117, -78, -200, -53, 185, 239, -78, 
-195, 14, 209, 90, -202, 112, -78, -200, -53, 185, 239, -78, 
-195, 14, 209, 90, -202, 112, -78, -200, -48, 190, 244, -78, 
-195, 14, 209, 90, -202, 112, -78, -200, -48, 190, 244, -78, 
-204, 24, 229, 90, -217, 126, -68, -200, -48, 180, 244, -73, 
-204, 24, 229, 90, -217, 126, -68, -200, -48, 180, 244, -73, 
-204, 24, 229, 90, -217, 126, -68, -200, -48, 180, 244, -73, 
-204, 24, 229, 90, -217, 126, -68, -195, -48, 180, 244, -73, 
-195, 24, 219, 85, -207, 122, -78, -195, -39, 185, 244, -73, 
-195, 24, 219, 85, -207, 122, -78, -195, -39, 190, 244, -73, 
-195, 24, 219, 85, -207, 122, -78, -195, -39, 195, 244, -73, 
-195, 24, 219, 85, -207, 122, -78, -200, -39, 200, 244, -78, 
-195, 24, 219, 85, -207, 122, -68, -200, -48, 190, 244, -78, 
-195, 29, 224, 82, -209, 126, -68, -200, -48, 190, 244, -73, 
-195, 29, 224, 82, -209, 126, -68, -195, -48, 190, 244, -73, 
-195, 29, 224, 82, -209, 126, -68, -195, -48, 190, 248, -73, 
-195, 29, 224, 82, -209, 126, -68, -195, -39, 200, 248, -73, 
-190, 29, 219, 80, -204, 124, -68, -190, -39, 200, 248, -73, 
-180, 34, 214, 73, -197, 124, -68, -190, -39, 200, 248, -73, 
-180, 43, 224, 68, -202, 134, -68, -190, -39, 200, 248, -73, 
-190, 39, 229, 75, -209, 134, -78, -200, -34, 204, 248, -73, 
-185, 39, 224, 73, -204, 131, -78, -195, -24, 209, 253, -63, 
-175, 48, 224, 63, -200, 136, -68, -185, -19, 209, 258, -63, 
-175, 58, 234, 58, -204, 146, -68, -180, -19, 224, 258, -63, 
-165, 68, 234, 48, -200, 151, -68, -175, -9, 214, 258, -63, 
-170, 73, 244, 48, -207, 158, -63, -175, -4, 219, 258, -63, 
-175, 78, 253, 48, -214, 165, -58, -175, 0, 224, 263, -63, 
-175, 92, 268, 41, -222, 180, -58, -165, 4, 229, 268, -63, 
-175, 102, 278, 36, -226, 190, -43, -161, 14, 234, 278, -58, 
-175, 122, 297, 26, -236, 209, -39, -151, 24, 244, 283, -53, 
-175, 136, 312, 19, -244, 224, -29, -146, 34, 244, 287, -48, 
-175, 141, 317, 17, -246, 229, -19, -136, 39, 248, 292, -43, 
-185, 146, 331, 19, -258, 239, -9, -131, 43, 258, 307, -39, 
-185, 146, 331, 19, -258, 239, -9, -131, 48, 263, 307, -34, 
-175, 156, 331, 9, -253, 244, -14, -131, 58, 273, 312, -29, 
-175, 156, 331, 9, -253, 244, -19, -131, 63, 278, 312, -19, 
-170, 136, 307, 17, -239, 222, -48, -131, 58, 268, 312, -29, 
-170, 131, 302, 19, -236, 217, -48, -136, 48, 268, 312, -29, 
-165, 131, 297, 17, -231, 214, -53, -136, 43, 268, 312, -29, 
-165, 131, 297, 17, -231, 214, -58, -136, 39, 268, 312, -24, 
-151, 131, 283, 9, -217, 207, -58, -131, 43, 278, 322, -14, 
-146, 131, 278, 7, -212, 204, -63, -126, 43, 273, 322, -14, 
-141, 126, 268, 7, -204, 197, -73, -136, 43, 268, 322, -19, 
-141, 117, 258, 12, -200, 187, -78, -146, 39, 263, 322, -24, 
-146, 112, 258, 17, -202, 185, -73, -151, 24, 263, 312, -34, 
-156, 107, 263, 24, -209, 185, -73, -161, 19, 258, 307, -34, 
-161, 107, 268, 26, -214, 187, -73, -161, 14, 258, 302, -34, 
-170, 102, 273, 34, -222, 187, -73, -161, 14, 258, 297, -39, 
-170, 87, 258, 41, -214, 173, -78, -170, 24, 248, 297, -39, 
-180, 78, 258, 51, -219, 168, -78, -170, 24, 239, 297, -43, 
-185, 68, 253, 58, -219, 161, -78, -170, 14, 239, 292, -43, 
-190, 58, 248, 65, -219, 153, -78, -175, 14, 234, 287, -53, 
-190, 53, 244, 68, -217, 148, -78, -175, 4, 229, 273, -53, 
-190, 48, 239, 70, -214, 143, -73, -175, -4, 224, 268, -53, 
-190, 43, 234, 73, -212, 139, -73, -180, -9, 219, 268, -53, 
-185, 39, 224, 73, -204, 131, -78, -185, -19, 219, 263, -63, 
-195, 34, 229, 80, -212, 131, -78, -180, -9, 219, 263, -63, 
-195, 29, 224, 82, -209, 126, -78, -180, -14, 224, 263, -68, 
-195, 24, 219, 85, -207, 122, -78, -185, -19, 224, 268, -73, 
-195, 14, 209, 90, -202, 112, -73, -190, -24, 224, 268, -73, 
-195, 24, 219, 85, -207, 122, -73, -200, -29, 209, 258, -63, 
-195, 24, 219, 85, -207, 122, -78, -200, -29, 209, 258, -63, 
-200, 19, 219, 90, -209, 119, -78, -200, -29, 209, 258, -63, 
-200, 14, 214, 92, -207, 114, -82, -195, -29, 209, 253, -68, 
