I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1073, -566, 507, 819, -790, -29, -595, -488, -507, -702, -614, -614, 
-1073, -566, 507, 819, -790, -29, -595, -488, -507, -702, -614, -614, 
-1073, -566, 507, 819, -790, -29, -595, -488, -507, -702, -614, -614, 
-1073, -566, 507, 819, -790, -29, -595, -488, -507, -702, -614, -614, 
-1083, -556, 527, 819, -805, -14, -585, -497, -517, -712, -624, -614, 
-1083, -556, 527, 819, -805, -14, -585, -497, -517, -712, -624, -614, 
-1083, -556, 527, 819, -805, -14, -585, -497, -517, -712, -624, -614, 
-1083, -556, 527, 819, -805, -14, -585, -497, -517, -712, -624, -614, 
-1093, -556, 536, 824, -814, -9, -585, -497, -517, -712, -624, -614, 
-1093, -556, 536, 824, -814, -9, -585, -497, -517, -712, -624, -614, 
-1093, -556, 536, 824, -814, -9, -585, -497, -517, -712, -624, -614, 
-1093, -556, 536, 824, -814, -9, -585, -497, -517, -712, -624, -614, 
-1093, -566, 527, 829, -810, -19, -595, -507, -527, -712, -624, -624, 
-1093, -566, 527, 829, -810, -19, -595, -507, -527, -712, -624, -624, 
-1093, -566, 527, 829, -810, -19, -595, -507, -527, -712, -624, -624, 
-1093, -566, 527, 829, -810, -19, -595, -507, -527, -712, -624, -624, 
-1102, -575, 527, 839, -814, -24, -585, -507, -517, -712, -624, -624, 
-1102, -575, 527, 839, -814, -24, -585, -507, -517, -712, -624, -624, 
-1102, -575, 527, 839, -814, -24, -585, -507, -517, -712, -624, -624, 
-1102, -575, 527, 839, -814, -24, -585, -507, -517, -712, -624, -624, 
-1112, -575, 536, 844, -824, -19, -585, -507, -527, -712, -634, -624, 
-1112, -575, 536, 844, -824, -19, -585, -507, -527, -712, -634, -624, 
-1112, -575, 536, 844, -824, -19, -585, -507, -527, -712, -634, -624, 
-1112, -575, 536, 844, -824, -19, -585, -507, -527, -712, -634, -624, 
-1112, -585, 527, 849, -819, -29, -585, -517, -536, -722, -644, -634, 
