I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -429, -331, 263, 117, -380, 165, 195, 458, -9, -107, 1493, 
-97, -429, -331, 263, 117, -380, 165, 195, 458, -9, -107, 1493, 
-97, -429, -331, 263, 117, -380, 165, 195, 458, -9, -107, 1493, 
-97, -429, -331, 263, 117, -380, 165, 195, 458, -9, -107, 1493, 
-87, -429, -341, 258, 126, -385, 165, 200, 473, 0, -97, 1493, 
-87, -429, -341, 258, 126, -385, 165, 204, 478, 0, -97, 1493, 
-87, -429, -341, 258, 126, -385, 165, 209, 483, 0, -97, 1493, 
-87, -429, -341, 258, 126, -385, 165, 214, 488, 0, -97, 1493, 
-87, -419, -331, 253, 122, -375, 165, 219, 497, 9, -87, 1493, 
-87, -419, -331, 253, 122, -375, 165, 224, 507, 9, -87, 1493, 
-87, -419, -331, 253, 122, -375, 165, 229, 517, 9, -87, 1493, 
-87, -419, -331, 253, 122, -375, 165, 234, 527, 9, -87, 1493, 
-78, -419, -341, 248, 131, -380, 175, 239, 536, 24, -87, 1498, 
-78, -419, -341, 248, 131, -380, 175, 244, 546, 29, -87, 1503, 
-78, -419, -341, 248, 131, -380, 175, 248, 556, 34, -87, 1507, 
-78, -419, -341, 248, 131, -380, 175, 253, 566, 39, -87, 1512, 
-68, -414, -346, 241, 139, -380, 175, 268, 580, 43, -82, 1522, 
-68, -409, -341, 239, 136, -375, 175, 273, 585, 48, -78, 1522, 
-68, -405, -336, 236, 134, -370, 175, 278, 590, 53, -73, 1522, 
-68, -400, -331, 234, 131, -366, 175, 283, 595, 58, -68, 1522, 
-58, -400, -341, 229, 141, -370, 175, 297, 614, 73, -58, 1522, 
-58, -400, -341, 229, 141, -370, 175, 302, 624, 78, -58, 1522, 
-58, -400, -341, 229, 141, -370, 175, 307, 634, 82, -58, 1522, 
-58, -400, -341, 229, 141, -370, 175, 312, 644, 87, -58, 1522, 
-48, -390, -341, 219, 146, -366, 175, 322, 658, 102, -48, 1532, 
-48, -390, -341, 219, 146, -366, 175, 331, 673, 107, -48, 1532, 
-48, -390, -341, 219, 146, -366, 175, 341, 688, 112, -48, 1532, 
-48, -390, -341, 219, 146, -366, 175, 351, 702, 117, -48, 1532, 
-43, -385, -341, 214, 148, -363, 175, 366, 722, 131, -39, 1542, 
-39, -380, -341, 209, 151, -361, 175, 370, 732, 136, -39, 1542, 
-34, -375, -341, 204, 153, -358, 175, 375, 741, 141, -39, 1542, 
-29, -370, -341, 200, 156, -356, 175, 380, 751, 146, -39, 1542, 
-19, -361, -341, 190, 161, -351, 185, 400, 775, 165, -24, 1551, 
-19, -361, -341, 190, 161, -351, 185, 409, 790, 175, -19, 1551, 
-19, -361, -341, 190, 161, -351, 185, 419, 805, 185, -14, 1551, 
-19, -361, -341, 190, 161, -351, 185, 429, 819, 195, -9, 1551, 
-9, -361, -351, 185, 170, -356, 185, 444, 829, 200, 0, 1561, 
-9, -361, -351, 185, 170, -356, 185, 448, 839, 204, 0, 1561, 
-9, -361, -351, 185, 170, -356, 185, 453, 849, 209, 0, 1561, 
-9, -361, -351, 185, 170, -356, 185, 458, 858, 214, 0, 1561, 
0, -346, -346, 173, 173, -346, 175, 463, 878, 229, 4, 1566, 
0, -341, -341, 170, 170, -341, 175, 468, 888, 234, 9, 1571, 
0, -336, -336, 168, 168, -336, 175, 473, 897, 239, 14, 1576, 
0, -331, -331, 165, 165, -331, 175, 478, 907, 244, 19, 1581, 
9, -331, -341, 161, 175, -336, 185, 483, 912, 244, 19, 1590, 
9, -331, -341, 161, 175, -336, 185, 488, 917, 244, 19, 1590, 
9, -331, -341, 161, 175, -336, 185, 492, 922, 244, 19, 1590, 
9, -331, -341, 161, 175, -336, 185, 497, 927, 244, 19, 1590, 
19, -331, -351, 156, 185, -341, 175, 507, 927, 244, 29, 1600, 
19, -331, -351, 156, 185, -341, 175, 507, 927, 244, 29, 1600, 
19, -331, -351, 156, 185, -341, 175, 507, 927, 244, 29, 1600, 
19, -331, -351, 156, 185, -341, 175, 507, 927, 244, 29, 1600, 
9, -341, -351, 165, 180, -346, 175, 507, 917, 239, 19, 1610, 
9, -341, -351, 165, 180, -346, 175, 507, 917, 234, 19, 1610, 
9, -341, -351, 165, 180, -346, 175, 507, 917, 229, 19, 1610, 
9, -341, -351, 165, 180, -346, 175, 507, 917, 224, 19, 1610, 
19, -341, -361, 161, 190, -351, 165, 497, 897, 204, 9, 1610, 
19, -341, -361, 161, 190, -351, 165, 488, 888, 195, 9, 1610, 
19, -341, -361, 161, 190, -351, 165, 478, 878, 185, 9, 1610, 
19, -341, -361, 161, 190, -351, 165, 468, 868, 175, 9, 1610, 
9, -351, -361, 170, 185, -356, 161, 448, 849, 165, 4, 1610, 
9, -351, -361, 170, 185, -356, 156, 439, 829, 156, 0, 1610, 
9, -351, -361, 170, 185, -356, 151, 429, 810, 146, -4, 1610, 
9, -351, -361, 170, 185, -356, 146, 419, 790, 136, -9, 1610, 
0, -351, -351, 175, 175, -351, 141, 390, 756, 117, -14, 1610, 
0, -351, -351, 175, 175, -351, 136, 370, 732, 107, -19, 1610, 
0, -351, -351, 175, 175, -351, 131, 351, 707, 97, -24, 1610, 
0, -351, -351, 175, 175, -351, 126, 331, 683, 87, -29, 1610, 
-4, -356, -351, 180, 173, -353, 117, 312, 653, 78, -39, 1600, 
-9, -361, -351, 185, 170, -356, 117, 292, 624, 68, -39, 1600, 
-14, -366, -351, 190, 168, -358, 117, 273, 595, 58, -39, 1600, 
-19, -370, -351, 195, 165, -361, 117, 253, 566, 48, -39, 1600, 
-24, -370, -346, 197, 161, -358, 107, 229, 536, 29, -53, 1590, 
-29, -370, -341, 200, 156, -356, 107, 214, 507, 19, -58, 1590, 
-34, -370, -336, 202, 151, -353, 107, 200, 478, 9, -63, 1590, 
-39, -370, -331, 204, 146, -351, 107, 185, 448, 0, -68, 1590, 
-53, -380, -326, 217, 136, -353, 97, 170, 429, -19, -82, 1581, 
-58, -380, -322, 219, 131, -351, 97, 156, 409, -29, -87, 1581, 
-63, -380, -317, 222, 126, -348, 97, 141, 390, -39, -92, 1581, 
-68, -380, -312, 224, 122, -346, 97, 126, 370, -48, -97, 1581, 
-78, -390, -312, 234, 117, -351, 97, 117, 356, -53, -97, 1571, 
-78, -390, -312, 234, 117, -351, 97, 107, 341, -58, -97, 1571, 
-78, -390, -312, 234, 117, -351, 97, 97, 326, -63, -97, 1571, 
-78, -390, -312, 234, 117, -351, 97, 87, 312, -68, -97, 1571, 
-87, -400, -312, 244, 112, -356, 87, 73, 292, -78, -112, 1561, 
-87, -400, -312, 244, 112, -356, 87, 68, 283, -87, -117, 1561, 
-87, -400, -312, 244, 112, -356, 87, 63, 273, -97, -122, 1561, 
-87, -400, -312, 244, 112, -356, 87, 58, 263, -107, -126, 1561, 
-97, -409, -312, 253, 107, -361, 87, 53, 253, -117, -131, 1561, 
-97, -409, -312, 253, 107, -361, 87, 48, 244, -117, -136, 1561, 
-97, -409, -312, 253, 107, -361, 87, 43, 234, -117, -141, 1561, 
-97, -409, -312, 253, 107, -361, 87, 39, 224, -117, -146, 1561, 
-107, -409, -302, 258, 97, -356, 87, 39, 214, -122, -156, 1556, 
-107, -409, -302, 258, 97, -356, 87, 39, 214, -126, -156, 1551, 
-107, -409, -302, 258, 97, -356, 87, 39, 214, -131, -156, 1546, 
-107, -409, -302, 258, 97, -356, 87, 39, 214, -136, -156, 1542, 
-107, -419, -312, 263, 102, -366, 87, 29, 209, -146, -156, 1551, 
-107, -419, -312, 263, 102, -366, 87, 29, 204, -146, -156, 1551, 
-107, -419, -312, 263, 102, -366, 87, 29, 200, -146, -156, 1551, 
-107, -419, -312, 263, 102, -366, 87, 29, 195, -146, -156, 1551, 
-107, -419, -312, 263, 102, -366, 78, 29, 195, -146, -146, 1561, 
-107, -419, -312, 263, 102, -366, 78, 29, 195, -146, -146, 1561, 
-107, -419, -312, 263, 102, -366, 78, 29, 195, -146, -146, 1561, 
-107, -419, -312, 263, 102, -366, 78, 29, 195, -146, -146, 1561, 
-107, -429, -322, 268, 107, -375, 87, 39, 195, -136, -136, 1571, 
-107, -429, -322, 268, 107, -375, 87, 39, 195, -136, -136, 1571, 
-107, -429, -322, 268, 107, -375, 87, 39, 195, -136, -136, 1571, 
-107, -429, -322, 268, 107, -375, 87, 39, 195, -136, -136, 1571, 
-107, -419, -312, 263, 102, -366, 87, 34, 185, -146, -141, 1561, 
-107, -419, -312, 263, 102, -366, 87, 29, 185, -146, -146, 1561, 
-107, -419, -312, 263, 102, -366, 87, 24, 185, -146, -151, 1561, 
-107, -419, -312, 263, 102, -366, 87, 19, 185, -146, -156, 1561, 
-107, -409, -302, 258, 97, -356, 87, 29, 185, -146, -156, 1561, 
-107, -409, -302, 258, 97, -356, 87, 29, 185, -146, -156, 1561, 
-107, -409, -302, 258, 97, -356, 87, 29, 185, -146, -156, 1561, 
-107, -409, -302, 258, 97, -356, 87, 29, 185, -146, -156, 1561, 
-107, -409, -302, 258, 97, -356, 87, 29, 185, -146, -156, 1561, 
-107, -409, -302, 258, 97, -356, 87, 29, 185, -146, -156, 1561, 
-107, -409, -302, 258, 97, -356, 87, 29, 185, -146, -156, 1561, 
-107, -409, -302, 258, 97, -356, 87, 29, 185, -146, -156, 1561, 
-107, -419, -312, 263, 102, -366, 78, 29, 195, -136, -146, 1571, 
-107, -419, -312, 263, 102, -366, 78, 29, 195, -136, -146, 1571, 
-107, -419, -312, 263, 102, -366, 78, 29, 195, -136, -146, 1571, 
-107, -419, -312, 263, 102, -366, 78, 29, 195, -136, -146, 1571, 
-107, -419, -312, 263, 102, -366, 78, 34, 204, -136, -146, 1571, 
-107, -419, -312, 263, 102, -366, 78, 39, 204, -136, -146, 1571, 
-107, -419, -312, 263, 102, -366, 78, 43, 204, -136, -146, 1571, 
-107, -419, -312, 263, 102, -366, 78, 48, 204, -136, -146, 1571, 
-107, -409, -302, 258, 97, -356, 87, 39, 204, -136, -156, 1571, 
-107, -409, -302, 258, 97, -356, 87, 39, 204, -136, -156, 1571, 
-107, -409, -302, 258, 97, -356, 87, 39, 204, -136, -156, 1571, 
-107, -409, -302, 258, 97, -356, 87, 39, 204, -136, -156, 1571, 
-97, -409, -312, 253, 107, -361, 87, 39, 214, -136, -156, 1581, 
-97, -409, -312, 253, 107, -361, 87, 39, 214, -136, -156, 1581, 
-97, -409, -312, 253, 107, -361, 87, 39, 214, -136, -156, 1581, 
-97, -409, -312, 253, 107, -361, 87, 39, 214, -136, -156, 1581, 
-97, -409, -312, 253, 107, -361, 87, 43, 214, -126, -146, 1581, 
-97, -409, -312, 253, 107, -361, 87, 48, 214, -126, -146, 1581, 
-97, -409, -312, 253, 107, -361, 87, 53, 214, -126, -146, 1581, 
-97, -409, -312, 253, 107, -361, 87, 58, 214, -126, -146, 1581, 
-97, -409, -312, 253, 107, -361, 87, 58, 224, -117, -146, 1581, 
-97, -409, -312, 253, 107, -361, 87, 58, 224, -117, -146, 1581, 
-97, -409, -312, 253, 107, -361, 87, 58, 224, -117, -146, 1581, 
-97, -409, -312, 253, 107, -361, 87, 58, 224, -117, -146, 1581, 
-97, -400, -302, 248, 102, -351, 87, 48, 224, -117, -156, 1581, 
-97, -400, -302, 248, 102, -351, 87, 48, 224, -117, -156, 1581, 
-97, -400, -302, 248, 102, -351, 87, 48, 224, -117, -156, 1581, 
-97, -400, -302, 248, 102, -351, 87, 48, 224, -117, -156, 1581, 
-87, -400, -312, 244, 112, -356, 87, 58, 224, -117, -146, 1581, 
-87, -400, -312, 244, 112, -356, 87, 58, 224, -117, -146, 1581, 
-87, -400, -312, 244, 112, -356, 87, 58, 224, -117, -146, 1581, 
-87, -400, -312, 244, 112, -356, 87, 58, 224, -117, -146, 1581, 
-87, -390, -302, 239, 107, -346, 87, 58, 224, -117, -136, 1590, 
-87, -390, -302, 239, 107, -346, 87, 58, 224, -117, -136, 1590, 
-87, -390, -302, 239, 107, -346, 87, 58, 224, -117, -136, 1590, 
-87, -390, -302, 239, 107, -346, 87, 58, 224, -117, -136, 1590, 
-87, -400, -312, 244, 112, -356, 87, 58, 234, -107, -136, 1590, 
-87, -400, -312, 244, 112, -356, 87, 58, 234, -107, -136, 1590, 
-87, -400, -312, 244, 112, -356, 87, 58, 234, -107, -136, 1590, 
-87, -400, -312, 244, 112, -356, 87, 58, 234, -107, -136, 1590, 
-87, -400, -312, 244, 112, -356, 87, 58, 224, -107, -136, 1590, 
-87, -400, -312, 244, 112, -356, 87, 58, 224, -107, -136, 1590, 
-87, -400, -312, 244, 112, -356, 87, 58, 224, -107, -136, 1590, 
