I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -292, -468, 58, 322, -380, 19, 292, 263, -302, -400, -29, 
175, -292, -468, 58, 322, -380, 19, 292, 263, -302, -400, -29, 
175, -292, -468, 58, 322, -380, 19, 292, 263, -302, -400, -29, 
175, -292, -468, 58, 322, -380, 19, 292, 263, -302, -400, -29, 
170, -292, -463, 61, 317, -378, 19, 302, 263, -302, -400, -29, 
170, -292, -463, 61, 317, -378, 19, 302, 263, -302, -400, -29, 
170, -292, -463, 61, 317, -378, 19, 302, 263, -307, -400, -29, 
170, -292, -463, 61, 317, -378, 19, 302, 263, -307, -400, -29, 
170, -292, -463, 61, 317, -378, 19, 302, 273, -297, -400, -24, 
170, -292, -463, 61, 317, -378, 19, 307, 273, -297, -400, -24, 
170, -287, -458, 58, 314, -373, 19, 307, 273, -297, -400, -24, 
170, -287, -458, 58, 314, -373, 19, 307, 273, -297, -395, -24, 
161, -292, -453, 65, 307, -373, 29, 297, 263, -307, -405, -24, 
165, -297, -463, 65, 314, -380, 29, 297, 268, -302, -405, -24, 
165, -292, -458, 63, 312, -375, 29, 297, 268, -302, -405, -19, 
165, -287, -453, 61, 309, -370, 29, 302, 273, -297, -405, -9, 
175, -287, -463, 56, 319, -375, 19, 302, 278, -302, -400, -14, 
180, -273, -453, 46, 317, -363, 19, 302, 283, -297, -400, -14, 
190, -268, -458, 39, 324, -363, 19, 302, 278, -297, -400, -14, 
190, -263, -453, 36, 322, -358, 24, 312, 278, -287, -400, -9, 
195, -248, -444, 26, 319, -346, 24, 317, 287, -278, -390, -4, 
195, -239, -434, 21, 314, -336, 24, 317, 297, -268, -380, 4, 
200, -229, -429, 14, 314, -329, 24, 317, 307, -263, -375, 9, 
200, -229, -429, 14, 314, -329, 24, 317, 312, -258, -370, 14, 
200, -219, -419, 9, 309, -319, 24, 322, 312, -258, -370, 14, 
204, -214, -419, 4, 312, -317, 19, 326, 312, -258, -370, 19, 
209, -214, -424, 2, 317, -319, 19, 326, 312, -258, -370, 19, 
214, -209, -424, -2, 319, -317, 9, 331, 312, -258, -370, 19, 
219, -219, -439, 0, 329, -329, 14, 331, 302, -268, -370, 24, 
219, -204, -424, -7, 322, -314, 14, 331, 307, -258, -361, 24, 
224, -190, -414, -17, 319, -302, 4, 331, 317, -253, -356, 29, 
229, -180, -409, -24, 319, -295, 0, 326, 322, -248, -351, 34, 
248, -175, -424, -36, 336, -300, -14, 336, 336, -239, -336, 48, 
248, -170, -419, -39, 334, -295, -14, 331, 341, -229, -331, 53, 
253, -170, -424, -41, 339, -297, -19, 331, 346, -224, -331, 53, 
258, -165, -424, -46, 341, -295, -19, 331, 351, -219, -331, 53, 
263, -151, -414, -56, 339, -283, -24, 336, 361, -214, -331, 53, 
263, -146, -409, -58, 336, -278, -24, 326, 356, -214, -336, 53, 
268, -141, -409, -63, 339, -275, -24, 322, 346, -214, -336, 48, 
273, -136, -409, -68, 341, -273, -24, 317, 341, -214, -336, 48, 
268, -146, -414, -61, 341, -280, -14, 297, 336, -219, -336, 53, 
258, -151, -409, -53, 334, -280, -14, 287, 326, -224, -336, 53, 
