I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -322, -204, 219, 43, -263, 78, -146, -361, -3162, 165, -234, 
-117, -322, -204, 219, 43, -263, 78, -146, -361, -3162, 165, -234, 
-117, -322, -204, 219, 43, -263, 78, -146, -361, -3162, 165, -234, 
-117, -322, -204, 219, 43, -263, 78, -146, -361, -3162, 165, -234, 
-117, -331, -214, 224, 48, -273, 87, -141, -351, -3152, 165, -234, 
-117, -331, -214, 224, 48, -273, 87, -136, -351, -3152, 165, -234, 
-117, -331, -214, 224, 48, -273, 87, -131, -351, -3152, 165, -234, 
-117, -331, -214, 224, 48, -273, 87, -126, -351, -3152, 165, -234, 
-117, -341, -224, 229, 53, -283, 87, -117, -341, -3147, 165, -224, 
-117, -341, -224, 229, 53, -283, 87, -117, -341, -3142, 165, -224, 
-117, -341, -224, 229, 53, -283, 87, -117, -341, -3137, 165, -224, 
-117, -341, -224, 229, 53, -283, 87, -117, -341, -3132, 165, -224, 
-117, -341, -224, 229, 53, -283, 87, -117, -331, -3132, 165, -224, 
-117, -341, -224, 229, 53, -283, 87, -117, -331, -3132, 165, -224, 
-117, -341, -224, 229, 53, -283, 87, -117, -331, -3132, 165, -224, 
-117, -341, -224, 229, 53, -283, 87, -117, -331, -3132, 165, -224, 
-126, -331, -204, 229, 39, -268, 87, -107, -331, -3123, 165, -224, 
-126, -331, -204, 229, 39, -268, 87, -107, -331, -3123, 165, -224, 
-126, -331, -204, 229, 39, -268, 87, -107, -331, -3123, 165, -224, 
-126, -331, -204, 229, 39, -268, 87, -107, -331, -3123, 165, -224, 
-117, -322, -204, 219, 43, -263, 87, -107, -331, -3123, 175, -214, 
-117, -322, -204, 219, 43, -263, 87, -107, -331, -3123, 175, -214, 
-117, -322, -204, 219, 43, -263, 87, -107, -331, -3123, 175, -214, 
-117, -322, -204, 219, 43, -263, 87, -107, -331, -3123, 175, -214, 
-117, -331, -214, 224, 48, -273, 82, -107, -322, -3113, 175, -214, 
-117, -331, -214, 224, 48, -273, 78, -107, -322, -3113, 175, -214, 
-117, -331, -214, 224, 48, -273, 73, -107, -322, -3113, 175, -214, 
-117, -331, -214, 224, 48, -273, 68, -107, -322, -3113, 175, -214, 
-107, -331, -224, 219, 58, -278, 68, -107, -322, -3113, 175, -214, 
-107, -331, -224, 219, 58, -278, 68, -107, -322, -3113, 175, -214, 
-107, -331, -224, 219, 58, -278, 68, -107, -322, -3113, 175, -214, 
-107, -331, -224, 219, 58, -278, 68, -107, -322, -3113, 175, -214, 
-97, -331, -234, 214, 68, -283, 68, -117, -322, -3103, 185, -204, 
-97, -331, -234, 214, 68, -283, 68, -117, -322, -3103, 185, -204, 
-97, -331, -234, 214, 68, -283, 68, -117, -322, -3103, 185, -204, 
-97, -331, -234, 214, 68, -283, 68, -117, -322, -3103, 185, -204, 
-107, -322, -214, 214, 53, -268, 63, -126, -331, -3103, 185, -214, 
-107, -322, -214, 214, 53, -268, 58, -126, -331, -3103, 185, -214, 
-107, -322, -214, 214, 53, -268, 53, -126, -331, -3103, 185, -214, 
-107, -322, -214, 214, 53, -268, 48, -126, -331, -3103, 185, -214, 
-97, -322, -224, 209, 63, -273, 58, -126, -331, -3103, 195, -204, 
-97, -322, -224, 209, 63, -273, 58, -126, -331, -3103, 195, -204, 
-97, -322, -224, 209, 63, -273, 58, -126, -331, -3103, 195, -204, 
-97, -322, -224, 209, 63, -273, 58, -126, -331, -3103, 195, -204, 
-87, -312, -224, 200, 68, -268, 68, -117, -326, -3093, 204, -195, 
-87, -312, -224, 200, 68, -268, 68, -117, -322, -3093, 204, -195, 
-87, -312, -224, 200, 68, -268, 68, -117, -317, -3093, 204, -195, 
-87, -312, -224, 200, 68, -268, 68, -117, -312, -3093, 204, -195, 
-87, -307, -219, 197, 65, -263, 87, -107, -312, -3084, 214, -200, 
-87, -297, -209, 192, 61, -253, 92, -102, -307, -3074, 219, -190, 
-82, -283, -200, 183, 58, -241, 107, -97, -302, -3069, 219, -190, 
-82, -268, -185, 175, 51, -226, 117, -92, -302, -3064, 219, -190, 
-73, -273, -200, 173, 63, -236, 131, -82, -292, -3064, 214, -204, 
-78, -273, -195, 175, 58, -234, 131, -82, -292, -3064, 214, -204, 
-78, -268, -190, 173, 56, -229, 136, -82, -292, -3064, 224, -200, 
-78, -263, -185, 170, 53, -224, 136, -82, -292, -3059, 224, -200, 
-87, -268, -180, 178, 46, -224, 151, -73, -292, -3059, 219, -185, 
-87, -268, -180, 178, 46, -224, 156, -78, -292, -3050, 219, -185, 
-87, -268, -180, 178, 46, -224, 156, -78, -287, -3059, 224, -195, 
-87, -268, -180, 178, 46, -224, 161, -73, -283, -3059, 224, -195, 
-82, -263, -180, 173, 48, -222, 165, -78, -283, -3054, 224, -185, 
-82, -263, -180, 173, 48, -222, 161, -78, -283, -3050, 224, -190, 
-82, -263, -180, 173, 48, -222, 146, -82, -287, -3050, 229, -190, 
-73, -263, -190, 168, 58, -226, 131, -82, -292, -3050, 229, -195, 
-82, -263, -180, 173, 48, -222, 102, -107, -307, -3054, 229, -185, 
-82, -268, -185, 175, 51, -226, 73, -112, -312, -3054, 224, -190, 
-82, -268, -185, 175, 51, -226, 58, -117, -317, -3054, 219, -190, 
-87, -273, -185, 180, 48, -229, 43, -126, -322, -3054, 219, -190, 
-82, -273, -190, 178, 53, -231, 39, -131, -317, -3074, 219, -204, 
-73, -273, -200, 173, 63, -236, 24, -141, -317, -3079, 219, -204, 
-63, -273, -209, 168, 73, -241, 14, -156, -322, -3084, 219, -209, 
-58, -273, -214, 165, 78, -244, 0, -161, -331, -3089, 219, -219, 
-68, -283, -214, 175, 73, -248, 0, -180, -346, -3084, 229, -219, 
-68, -283, -214, 175, 73, -248, 0, -180, -346, -3084, 229, -214, 
-68, -283, -214, 175, 73, -248, 0, -180, -346, -3084, 229, -209, 
-68, -283, -214, 175, 73, -248, -4, -180, -351, -3084, 229, -204, 
-68, -292, -224, 180, 78, -258, -4, -175, -351, -3079, 224, -204, 
-68, -283, -214, 175, 73, -248, -4, -175, -351, -3074, 224, -204, 
-68, -292, -224, 180, 78, -258, -9, -175, -346, -3074, 224, -204, 
-73, -297, -224, 185, 75, -261, -9, -170, -346, -3074, 224, -204, 
-68, -302, -234, 185, 82, -268, -19, -180, -356, -3074, 209, -219, 
-68, -312, -244, 190, 87, -278, -14, -190, -356, -3074, 200, -224, 
-68, -312, -244, 190, 87, -278, -9, -190, -356, -3079, 200, -229, 
-68, -317, -248, 192, 90, -283, -9, -185, -356, -3079, 200, -229, 
-68, -307, -239, 187, 85, -273, -14, -185, -361, -3079, 200, -229, 
-68, -322, -253, 195, 92, -287, -14, -190, -366, -3084, 200, -234, 
-68, -322, -253, 195, 92, -287, -14, -190, -366, -3084, 200, -239, 
-68, -322, -253, 195, 92, -287, -14, -185, -361, -3079, 204, -239, 
-68, -326, -258, 197, 95, -292, -14, -195, -361, -3079, 195, -224, 
-68, -326, -258, 197, 95, -292, -9, -195, -361, -3079, 195, -224, 
-68, -331, -263, 200, 97, -297, -9, -195, -361, -3079, 195, -224, 
-68, -336, -268, 202, 100, -302, -9, -195, -361, -3079, 195, -224, 
-82, -336, -253, 209, 85, -295, -9, -195, -366, -3079, 195, -234, 
-87, -341, -253, 214, 82, -297, -4, -195, -366, -3084, 190, -244, 
-92, -346, -253, 219, 80, -300, 0, -195, -361, -3084, 190, -244, 
-97, -366, -268, 231, 85, -317, 0, -195, -361, -3084, 180, -248, 
-97, -375, -278, 236, 90, -326, 0, -195, -370, -3093, 180, -239, 
-102, -375, -273, 239, 85, -324, 0, -195, -380, -3098, 175, -248, 
-102, -375, -273, 239, 85, -324, 0, -209, -380, -3098, 175, -248, 
-102, -380, -278, 241, 87, -329, 0, -214, -385, -3098, 175, -248, 
-102, -395, -292, 248, 95, -344, -4, -214, -385, -3093, 170, -258, 
