I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -322, -400, 122, 239, -361, 156, -224, -156, -107, -566, -48, 
78, -322, -400, 122, 239, -361, 156, -224, -156, -107, -566, -48, 
78, -322, -400, 122, 239, -361, 156, -224, -156, -107, -566, -48, 
78, -322, -400, 122, 239, -361, 156, -224, -156, -107, -566, -48, 
68, -322, -390, 126, 229, -356, 156, -224, -165, -117, -566, -48, 
68, -322, -390, 126, 229, -356, 156, -224, -165, -117, -566, -48, 
68, -322, -390, 126, 229, -356, 156, -224, -165, -117, -566, -48, 
68, -322, -390, 126, 229, -356, 156, -224, -165, -117, -566, -48, 
68, -317, -385, 124, 226, -351, 146, -224, -156, -112, -566, -39, 
68, -312, -380, 122, 224, -346, 146, -224, -156, -107, -566, -39, 
68, -307, -375, 119, 222, -341, 146, -224, -156, -102, -566, -39, 
68, -302, -370, 117, 219, -336, 146, -224, -156, -97, -566, -39, 
82, -292, -375, 104, 229, -334, 136, -234, -165, -97, -566, -39, 
87, -292, -380, 102, 234, -336, 136, -234, -165, -97, -566, -39, 
92, -292, -385, 100, 239, -339, 136, -234, -165, -97, -566, -39, 
97, -292, -390, 97, 244, -341, 136, -234, -165, -97, -566, -39, 
82, -297, -380, 107, 231, -339, 136, -234, -165, -107, -566, -48, 
78, -302, -380, 112, 229, -341, 136, -234, -165, -107, -566, -48, 
73, -307, -380, 117, 226, -344, 136, -234, -165, -107, -566, -48, 
68, -312, -380, 122, 224, -346, 136, -234, -165, -107, -566, -48, 
82, -307, -390, 112, 236, -348, 136, -224, -165, -102, -556, -39, 
87, -302, -390, 107, 239, -346, 136, -224, -165, -97, -556, -39, 
92, -297, -390, 102, 241, -344, 136, -224, -165, -92, -556, -39, 
97, -292, -390, 97, 244, -341, 136, -224, -165, -87, -556, -39, 
87, -287, -375, 100, 231, -331, 136, -234, -156, -78, -551, -29, 
87, -283, -370, 97, 229, -326, 136, -234, -156, -78, -546, -29, 
87, -278, -366, 95, 226, -322, 136, -234, -156, -78, -541, -29, 
87, -273, -361, 92, 224, -317, 136, -234, -156, -78, -536, -29, 
97, -273, -370, 87, 234, -322, 136, -234, -156, -87, -546, -39, 
97, -273, -370, 87, 234, -322, 136, -234, -156, -87, -546, -39, 
97, -273, -370, 87, 234, -322, 136, -234, -156, -87, -546, -39, 
97, -273, -370, 87, 234, -322, 136, -234, -156, -87, -546, -39, 
107, -273, -380, 82, 244, -326, 126, -234, -165, -97, -556, -48, 
107, -273, -380, 82, 244, -326, 126, -234, -165, -97, -556, -48, 
107, -273, -380, 82, 244, -326, 126, -234, -165, -97, -556, -48, 
107, -273, -380, 82, 244, -326, 126, -234, -165, -97, -556, -48, 
97, -273, -370, 87, 234, -322, 136, -234, -156, -87, -556, -48, 
97, -273, -370, 87, 234, -322, 136, -234, -156, -87, -556, -48, 
97, -273, -370, 87, 234, -322, 136, -234, -156, -87, -556, -48, 
97, -273, -370, 87, 234, -322, 136, -234, -156, -87, -556, -48, 
97, -263, -361, 82, 229, -312, 126, -224, -146, -87, -546, -48, 
97, -263, -361, 82, 229, -312, 126, -224, -146, -87, -546, -48, 
97, -263, -361, 82, 229, -312, 126, -224, -146, -87, -546, -48, 
97, -263, -361, 82, 229, -312, 126, -224, -146, -87, -546, -48, 
97, -258, -356, 80, 226, -307, 126, -224, -136, -73, -536, -43, 
97, -253, -351, 78, 224, -302, 126, -224, -136, -68, -536, -39, 
97, -248, -346, 75, 222, -297, 126, -224, -136, -63, -536, -34, 
97, -244, -341, 73, 219, -292, 126, -224, -136, -58, -536, -29, 
87, -244, -331, 78, 209, -287, 126, -234, -136, -58, -527, -39, 
87, -244, -331, 78, 209, -287, 126, -234, -136, -58, -527, -39, 
87, -244, -331, 78, 209, -287, 126, -234, -136, -58, -527, -39, 
87, -244, -331, 78, 209, -287, 126, -234, -136, -58, -527, -39, 
87, -244, -331, 78, 209, -287, 126, -234, -146, -68, -536, -39, 
87, -244, -331, 78, 209, -287, 126, -234, -146, -68, -536, -39, 
87, -244, -331, 78, 209, -287, 126, -234, -146, -68, -536, -39, 
87, -244, -331, 78, 209, -287, 126, -234, -146, -68, -536, -39, 
87, -239, -326, 75, 207, -283, 126, -229, -131, -63, -527, -29, 
87, -234, -322, 73, 204, -278, 126, -224, -126, -58, -527, -29, 
87, -229, -317, 70, 202, -273, 126, -219, -122, -53, -527, -29, 
87, -224, -312, 68, 200, -268, 126, -214, -117, -48, -527, -29, 
87, -214, -302, 63, 195, -258, 126, -224, -126, -39, -527, -39, 
87, -214, -302, 63, 195, -258, 126, -224, -126, -39, -527, -39, 
87, -214, -302, 63, 195, -258, 126, -224, -126, -39, -527, -39, 
87, -214, -302, 63, 195, -258, 126, -224, -126, -39, -527, -39, 
92, -214, -307, 61, 200, -261, 117, -229, -136, -48, -527, -48, 
97, -214, -312, 58, 204, -263, 117, -234, -136, -48, -527, -48, 
102, -214, -317, 56, 209, -265, 117, -239, -136, -48, -527, -48, 
107, -214, -322, 53, 214, -268, 117, -244, -136, -48, -527, -48, 
97, -209, -307, 56, 202, -258, 117, -234, -131, -43, -522, -34, 
87, -204, -292, 58, 190, -248, 117, -234, -126, -39, -517, -29, 
78, -200, -278, 61, 178, -239, 117, -234, -122, -34, -512, -24, 
68, -195, -263, 63, 165, -229, 117, -234, -117, -29, -507, -19, 
58, -185, -244, 63, 151, -214, 126, -244, -117, -29, -507, -19, 
58, -185, -244, 63, 151, -214, 126, -244, -117, -29, -507, -19, 
58, -185, -244, 63, 151, -214, 126, -244, -117, -29, -507, -19, 
58, -185, -244, 63, 151, -214, 126, -244, -117, -29, -507, -19, 
58, -190, -248, 65, 153, -219, 117, -244, -117, -39, -517, -29, 
58, -195, -253, 68, 156, -224, 117, -244, -117, -39, -517, -29, 
58, -200, -258, 70, 158, -229, 117, -244, -117, -39, -517, -29, 
58, -204, -263, 73, 161, -234, 117, -244, -117, -39, -517, -29, 
68, -200, -268, 65, 168, -234, 117, -244, -117, -39, -517, -39, 
68, -195, -263, 63, 165, -229, 117, -244, -117, -39, -517, -39, 
68, -190, -258, 61, 163, -224, 117, -244, -117, -39, -517, -39, 
68, -185, -253, 58, 161, -219, 117, -244, -117, -39, -517, -39, 
58, -195, -253, 68, 156, -224, 107, -248, -126, -39, -527, -39, 
58, -195, -253, 68, 156, -224, 107, -253, -126, -39, -527, -39, 
58, -195, -253, 68, 156, -224, 107, -258, -126, -39, -527, -39, 
58, -195, -253, 68, 156, -224, 107, -263, -126, -39, -527, -39, 
68, -190, -258, 61, 163, -224, 97, -268, -126, -29, -522, -29, 
68, -185, -253, 58, 161, -219, 97, -273, -126, -29, -517, -29, 
68, -180, -248, 56, 158, -214, 97, -278, -126, -29, -512, -29, 
68, -175, -244, 53, 156, -209, 97, -283, -126, -29, -507, -29, 
73, -165, -239, 46, 156, -202, 87, -292, -126, -29, -517, -29, 
78, -165, -244, 43, 161, -204, 87, -292, -126, -29, -517, -29, 
82, -165, -248, 41, 165, -207, 87, -292, -126, -29, -517, -29, 
87, -165, -253, 39, 170, -209, 87, -292, -126, -29, -517, -29, 
97, -165, -263, 34, 180, -214, 82, -292, -136, -29, -507, -29, 
97, -165, -263, 34, 180, -214, 78, -292, -136, -29, -507, -29, 
97, -165, -263, 34, 180, -214, 73, -292, -136, -29, -507, -29, 
97, -165, -263, 34, 180, -214, 68, -292, -136, -29, -507, -29, 
107, -165, -273, 29, 190, -219, 63, -292, -136, -39, -507, -29, 
117, -165, -283, 24, 200, -224, 58, -292, -136, -39, -507, -29, 
126, -165, -292, 19, 209, -229, 53, -292, -136, -39, -507, -29, 
136, -165, -302, 14, 219, -234, 48, -292, -136, -39, -507, -29, 
146, -156, -302, 4, 224, -229, 39, -283, -146, -39, -507, -29, 
146, -156, -302, 4, 224, -229, 39, -283, -146, -39, -507, -29, 
146, -156, -302, 4, 224, -229, 39, -283, -146, -39, -507, -29, 
146, -156, -302, 4, 224, -229, 39, -283, -146, -39, -507, -29, 
161, -156, -317, -2, 239, -236, 29, -283, -156, -48, -497, -24, 
165, -156, -322, -4, 244, -239, 29, -283, -156, -48, -497, -19, 
170, -156, -326, -7, 248, -241, 29, -283, -156, -48, -497, -14, 
175, -156, -331, -9, 253, -244, 29, -283, -156, -48, -497, -9, 
190, -146, -336, -21, 263, -241, 24, -292, -156, -39, -507, -19, 
195, -146, -341, -24, 268, -244, 19, -292, -156, -39, -507, -19, 
200, -146, -346, -26, 273, -246, 14, -292, -156, -39, -507, -19, 
204, -146, -351, -29, 278, -248, 9, -292, -156, -39, -507, -19, 
209, -146, -356, -31, 283, -251, 0, -302, -161, -53, -512, -29, 
214, -146, -361, -34, 287, -253, 0, -302, -165, -58, -517, -29, 
219, -146, -366, -36, 292, -256, 0, -302, -170, -63, -522, -29, 
224, -146, -370, -39, 297, -258, 0, -302, -175, -68, -527, -29, 
214, -156, -370, -29, 292, -263, -9, -302, -180, -73, -531, -34, 
214, -165, -380, -24, 297, -273, -9, -302, -185, -78, -536, -39, 
214, -175, -390, -19, 302, -283, -9, -302, -190, -82, -541, -43, 
214, -185, -400, -14, 307, -292, -9, -302, -195, -87, -546, -48, 
219, -195, -414, -12, 317, -305, 0, -312, -195, -87, -546, -53, 
224, -195, -419, -14, 322, -307, 0, -312, -195, -87, -546, -58, 
229, -195, -424, -17, 326, -309, 0, -312, -195, -87, -546, -63, 
234, -195, -429, -19, 331, -312, 0, -312, -195, -87, -546, -68, 
224, -180, -405, -21, 314, -292, -9, -312, -204, -82, -546, -58, 
224, -175, -400, -24, 312, -287, -9, -312, -204, -78, -546, -58, 
224, -170, -395, -26, 309, -283, -9, -312, -204, -73, -546, -58, 
224, -165, -390, -29, 307, -278, -9, -312, -204, -68, -546, -58, 
224, -156, -380, -34, 302, -268, -9, -322, -195, -78, -546, -58, 
224, -156, -380, -34, 302, -268, -9, -322, -195, -78, -546, -58, 
224, -156, -380, -34, 302, -268, -9, -322, -195, -78, -546, -58, 
224, -156, -380, -34, 302, -268, -9, -322, -195, -78, -546, -58, 
224, -165, -390, -29, 307, -278, 0, -312, -195, -68, -536, -68, 
224, -165, -390, -29, 307, -278, 0, -312, -195, -68, -536, -68, 
224, -165, -390, -29, 307, -278, 0, -312, -195, -68, -536, -68, 
224, -165, -390, -29, 307, -278, 0, -312, -195, -68, -536, -68, 
214, -175, -390, -19, 302, -283, -9, -322, -195, -78, -546, -68, 
214, -175, -390, -19, 302, -283, -9, -322, -195, -78, -546, -68, 
214, -175, -390, -19, 302, -283, -9, -322, -195, -78, -546, -68, 
214, -175, -390, -19, 302, -283, -9, -322, -195, -78, -546, -68, 
209, -175, -385, -17, 297, -280, -9, -312, -185, -68, -546, -58, 
204, -175, -380, -14, 292, -278, -9, -312, -185, -68, -546, -58, 
200, -175, -375, -12, 287, -275, -9, -312, -185, -68, -546, -58, 
195, -175, -370, -9, 283, -273, -9, -312, -185, -68, -546, -58, 
200, -175, -375, -12, 287, -275, 0, -312, -195, -78, -546, -68, 
204, -175, -380, -14, 292, -278, 0, -312, -195, -78, -546, -68, 
209, -175, -385, -17, 297, -280, 0, -312, -195, -78, -546, -68, 
214, -175, -390, -19, 302, -283, 0, -312, -195, -78, -546, -68, 
204, -170, -375, -17, 290, -273, -9, -302, -185, -68, -536, -58, 
204, -165, -370, -19, 287, -268, -9, -302, -185, -68, -536, -58, 
204, -161, -366, -21, 285, -263, -9, -302, -185, -68, -536, -58, 
204, -156, -361, -24, 283, -258, -9, -302, -185, -68, -536, -58, 
204, -156, -361, -24, 283, -258, -9, -302, -185, -58, -527, -48, 
204, -156, -361, -24, 283, -258, -9, -302, -185, -58, -527, -48, 
204, -156, -361, -24, 283, -258, -9, -302, -185, -58, -527, -48, 
204, -156, -361, -24, 283, -258, -9, -302, -185, -58, -527, -48, 
219, -156, -375, -31, 297, -265, -9, -297, -185, -68, -531, -53, 
224, -156, -380, -34, 302, -268, -9, -292, -185, -68, -536, -58, 
229, -156, -385, -36, 307, -270, -9, -287, -185, -68, -541, -63, 
234, -156, -390, -39, 312, -273, -9, -283, -185, -68, -546, -68, 
234, -165, -400, -34, 317, -283, -9, -283, -185, -68, -546, -68, 
234, -165, -400, -34, 317, -283, -9, -283, -185, -68, -546, -68, 
234, -165, -400, -34, 317, -283, -9, -283, -185, -68, -546, -68, 
234, -165, -400, -34, 317, -283, -9, -283, -185, -68, -546, -68, 
229, -156, -385, -36, 307, -270, -9, -283, -185, -68, -536, -58, 
224, -156, -380, -34, 302, -268, -9, -283, -185, -68, -536, -58, 
219, -156, -375, -31, 297, -265, -9, -283, -185, -68, -536, -58, 
214, -156, -370, -29, 292, -263, -9, -283, -185, -68, -536, -58, 
219, -151, -370, -34, 295, -261, -19, -273, -185, -58, -536, -58, 
224, -146, -370, -39, 297, -258, -19, -273, -185, -58, -536, -58, 
229, -141, -370, -43, 300, -256, -19, -273, -185, -58, -536, -58, 
234, -136, -370, -48, 302, -253, -19, -273, -185, -58, -536, -58, 
224, -136, -361, -43, 292, -248, -9, -273, -175, -58, -536, -48, 
224, -136, -361, -43, 292, -248, -9, -273, -175, -58, -536, -48, 
224, -136, -361, -43, 292, -248, -9, -273, -175, -58, -536, -48, 
224, -136, -361, -43, 292, -248, -9, -273, -175, -58, -536, -48, 
219, -141, -361, -39, 290, -251, -14, -273, -185, -58, -536, -53, 
214, -146, -361, -34, 287, -253, -19, -273, -185, -58, -536, -58, 
209, -151, -361, -29, 285, -256, -24, -273, -185, -58, -536, -63, 
204, -156, -361, -24, 283, -258, -29, -273, -185, -58, -536, -68, 
214, -151, -366, -31, 290, -258, -29, -283, -190, -63, -546, -58, 
224, -146, -370, -39, 297, -258, -29, -283, -195, -68, -546, -58, 
234, -141, -375, -46, 305, -258, -29, -283, -200, -73, -546, -58, 
244, -136, -380, -53, 312, -258, -29, -283, -204, -78, -546, -58, 
239, -126, -366, -56, 302, -246, -39, -283, -204, -68, -536, -58, 
234, -126, -361, -53, 297, -244, -39, -283, -204, -68, -536, -58, 
229, -126, -356, -51, 292, -241, -39, -283, -204, -68, -536, -58, 
224, -126, -351, -48, 287, -239, -39, -283, -204, -68, -536, -58, 
224, -131, -356, -46, 290, -244, -39, -283, -195, -68, -546, -68, 
224, -136, -361, -43, 292, -248, -39, -283, -195, -68, -546, -68, 
224, -141, -366, -41, 295, -253, -39, -283, -195, -68, -546, -68, 
224, -146, -370, -39, 297, -258, -39, -283, -195, -68, -546, -68, 
234, -136, -370, -48, 302, -253, -48, -283, -204, -68, -556, -68, 
234, -136, -370, -48, 302, -253, -48, -283, -204, -68, -556, -68, 
234, -136, -370, -48, 302, -253, -48, -283, -204, -68, -556, -68, 
