I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 0, 234, 117, -234, 117, 156, 165, 244, -39, 273, 273, 
-234, 0, 234, 117, -234, 117, 156, 165, 244, -39, 273, 273, 
-234, 0, 234, 117, -234, 117, 156, 165, 244, -39, 273, 273, 
-234, 0, 234, 117, -234, 117, 156, 165, 244, -39, 273, 273, 
-244, 0, 244, 122, -244, 122, 146, 175, 234, -39, 273, 273, 
-244, 0, 244, 122, -244, 122, 146, 175, 234, -39, 273, 273, 
-244, 0, 244, 122, -244, 122, 146, 175, 234, -39, 273, 273, 
-244, 0, 244, 122, -244, 122, 146, 175, 234, -39, 273, 273, 
-244, 9, 253, 117, -248, 131, 156, 175, 239, -39, 278, 283, 
-244, 9, 253, 117, -248, 131, 156, 175, 244, -39, 283, 283, 
-244, 9, 253, 117, -248, 131, 156, 175, 248, -39, 287, 283, 
-244, 9, 253, 117, -248, 131, 156, 175, 253, -39, 292, 283, 
-244, 0, 244, 122, -244, 122, 151, 165, 244, -39, 292, 273, 
-244, 0, 244, 122, -244, 122, 146, 165, 244, -39, 292, 273, 
-244, 0, 244, 122, -244, 122, 141, 165, 244, -39, 292, 273, 
-244, 0, 244, 122, -244, 122, 136, 165, 244, -39, 292, 273, 
-229, 4, 234, 112, -231, 119, 146, 156, 234, -29, 283, 263, 
-224, 9, 234, 107, -229, 122, 146, 156, 234, -29, 283, 263, 
-219, 14, 234, 102, -226, 124, 146, 156, 234, -29, 283, 263, 
-214, 19, 234, 97, -224, 126, 146, 156, 234, -29, 283, 263, 
-219, 14, 234, 102, -226, 124, 156, 170, 244, -29, 292, 273, 
-224, 9, 234, 107, -229, 122, 156, 175, 244, -29, 292, 273, 
-229, 4, 234, 112, -231, 119, 156, 180, 244, -29, 292, 273, 
-234, 0, 234, 117, -234, 117, 156, 185, 244, -29, 292, 273, 
-244, 0, 244, 122, -244, 122, 156, 185, 253, -29, 292, 273, 
-244, 0, 244, 122, -244, 122, 156, 185, 253, -29, 292, 273, 
-244, 0, 244, 122, -244, 122, 156, 185, 253, -29, 292, 273, 
-244, 0, 244, 122, -244, 122, 156, 185, 253, -29, 292, 273, 
-234, 9, 244, 112, -239, 126, 151, 170, 253, -29, 283, 263, 
-234, 9, 244, 112, -239, 126, 146, 165, 253, -29, 283, 263, 
