I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 331, 488, -87, -322, 409, 468, 292, -58, -409, -263, 68, 
-156, 331, 488, -87, -322, 409, 468, 292, -58, -409, -263, 68, 
-156, 331, 488, -87, -322, 409, 468, 292, -58, -409, -263, 68, 
-156, 331, 488, -87, -322, 409, 468, 292, -58, -409, -263, 68, 
-146, 331, 478, -92, -312, 405, 463, 283, -68, -409, -263, 82, 
-146, 331, 478, -92, -312, 405, 458, 283, -68, -409, -263, 87, 
-146, 331, 478, -92, -312, 405, 453, 283, -68, -409, -263, 92, 
-146, 331, 478, -92, -312, 405, 448, 283, -68, -409, -263, 97, 
-146, 322, 468, -87, -307, 395, 458, 292, -58, -400, -263, 102, 
-146, 322, 468, -87, -307, 395, 458, 292, -58, -400, -263, 107, 
-146, 322, 468, -87, -307, 395, 458, 292, -58, -400, -263, 112, 
-146, 322, 468, -87, -307, 395, 458, 292, -58, -400, -263, 117, 
-136, 322, 458, -92, -297, 390, 448, 292, -58, -409, -273, 122, 
-136, 322, 458, -92, -297, 390, 448, 292, -58, -409, -273, 126, 
-136, 322, 458, -92, -297, 390, 448, 292, -58, -409, -273, 131, 
-136, 322, 458, -92, -297, 390, 448, 292, -58, -409, -273, 136, 
-141, 322, 463, -90, -302, 392, 448, 292, -58, -400, -263, 136, 
-146, 322, 468, -87, -307, 395, 448, 292, -58, -400, -263, 136, 
-151, 322, 473, -85, -312, 397, 448, 292, -58, -400, -263, 136, 
-156, 322, 478, -82, -317, 400, 448, 292, -58, -400, -263, 136, 
-161, 312, 473, -75, -317, 392, 458, 292, -48, -409, -273, 136, 
-165, 312, 478, -73, -322, 395, 458, 292, -48, -409, -273, 136, 
-170, 312, 483, -70, -326, 397, 458, 292, -48, -409, -273, 136, 
-175, 312, 488, -68, -331, 400, 458, 292, -48, -409, -273, 136, 
-165, 322, 488, -78, -326, 405, 448, 292, -48, -409, -278, 136, 
-165, 322, 488, -78, -326, 405, 448, 292, -48, -409, -283, 136, 
-165, 322, 488, -78, -326, 405, 448, 292, -48, -409, -287, 136, 
-165, 322, 488, -78, -326, 405, 448, 292, -48, -409, -292, 136, 
-175, 322, 497, -73, -336, 409, 458, 297, -39, -400, -287, 141, 
-175, 322, 497, -73, -336, 409, 458, 302, -39, -400, -283, 146, 
-175, 322, 497, -73, -336, 409, 458, 307, -39, -400, -278, 151, 
-175, 322, 497, -73, -336, 409, 458, 312, -39, -400, -273, 156, 
-175, 312, 488, -68, -331, 400, 448, 302, -48, -409, -283, 156, 
-175, 312, 488, -68, -331, 400, 448, 302, -48, -409, -283, 156, 
-175, 312, 488, -68, -331, 400, 448, 302, -48, -409, -283, 156, 
-175, 312, 488, -68, -331, 400, 448, 302, -48, -409, -283, 156, 
-175, 312, 488, -68, -331, 400, 448, 292, -39, -400, -283, 146, 
-175, 312, 488, -68, -331, 400, 448, 292, -39, -400, -283, 146, 
-175, 312, 488, -68, -331, 400, 448, 292, -39, -400, -283, 146, 
-175, 312, 488, -68, -331, 400, 448, 292, -39, -400, -283, 146, 
-175, 322, 497, -73, -336, 409, 448, 302, -39, -400, -283, 156, 
-175, 322, 497, -73, -336, 409, 448, 302, -39, -400, -283, 156, 
-175, 322, 497, -73, -336, 409, 448, 302, -39, -400, -283, 156, 
-175, 322, 497, -73, -336, 409, 448, 302, -39, -400, -283, 156, 
-165, 326, 492, -80, -329, 409, 444, 292, -39, -400, -292, 156, 
-165, 331, 497, -82, -331, 414, 439, 292, -39, -400, -292, 156, 
-165, 336, 502, -85, -334, 419, 434, 292, -39, -400, -292, 156, 
-165, 341, 507, -87, -336, 424, 429, 292, -39, -400, -292, 156, 
-175, 326, 502, -75, -339, 414, 429, 292, -48, -400, -283, 156, 
-175, 322, 497, -73, -336, 409, 429, 292, -48, -400, -283, 156, 
-175, 317, 492, -70, -334, 405, 429, 292, -48, -400, -283, 156, 
-175, 312, 488, -68, -331, 400, 429, 292, -48, -400, -283, 156, 
-165, 312, 478, -73, -322, 395, 429, 283, -39, -390, -283, 165, 
-165, 312, 478, -73, -322, 395, 429, 283, -39, -390, -283, 165, 
-165, 312, 478, -73, -322, 395, 429, 283, -39, -390, -283, 165, 
-165, 312, 478, -73, -322, 395, 429, 283, -39, -390, -283, 165, 
-156, 312, 468, -78, -312, 390, 414, 278, -48, -390, -283, 165, 
-156, 312, 468, -78, -312, 390, 409, 273, -48, -390, -283, 165, 
-156, 312, 468, -78, -312, 390, 405, 268, -48, -390, -283, 165, 
-156, 312, 468, -78, -312, 390, 400, 263, -48, -390, -283, 165, 
-146, 312, 458, -82, -302, 385, 400, 273, -48, -390, -273, 175, 
-146, 312, 458, -82, -302, 385, 400, 273, -48, -390, -273, 175, 
-146, 312, 458, -82, -302, 385, 400, 273, -48, -390, -273, 175, 
-146, 312, 458, -82, -302, 385, 400, 273, -48, -390, -273, 175, 
-146, 326, 473, -90, -309, 400, 400, 263, -48, -390, -283, 175, 
-146, 331, 478, -92, -312, 405, 400, 263, -53, -390, -283, 175, 
-141, 336, 478, -97, -309, 407, 400, 258, -53, -390, -283, 175, 
-141, 336, 478, -97, -309, 407, 400, 258, -53, -385, -283, 175, 
-136, 326, 463, -95, -300, 395, 385, 248, -48, -375, -273, 175, 
-136, 331, 468, -97, -302, 400, 380, 248, -48, -370, -268, 180, 
-136, 336, 473, -100, -305, 405, 380, 248, -48, -370, -268, 185, 
-136, 336, 473, -100, -305, 405, 380, 248, -48, -370, -263, 190, 
-122, 326, 448, -102, -285, 387, 380, 244, -48, -375, -273, 190, 
-122, 331, 453, -104, -287, 392, 380, 244, -43, -375, -273, 190, 
-112, 346, 458, -117, -285, 402, 370, 244, -39, -370, -263, 190, 
-102, 346, 448, -122, -275, 397, 366, 244, -39, -370, -263, 190, 
-112, 346, 458, -117, -285, 402, 370, 244, -39, -370, -263, 195, 
-112, 346, 458, -117, -285, 402, 370, 244, -29, -366, -258, 195, 
-107, 366, 473, -129, -290, 419, 370, 244, -24, -361, -258, 200, 
-107, 375, 483, -134, -295, 429, 370, 244, -24, -351, -253, 209, 
-122, 370, 492, -124, -307, 431, 361, 234, -24, -341, -253, 209, 
-122, 356, 478, -117, -300, 417, 351, 209, -24, -341, -253, 204, 
-122, 351, 473, -114, -297, 412, 346, 195, -29, -346, -253, 204, 
-122, 351, 473, -114, -297, 412, 341, 185, -29, -346, -248, 204, 
-102, 370, 473, -134, -287, 422, 326, 180, -34, -356, -248, 204, 
-97, 380, 478, -141, -287, 429, 317, 170, -43, -356, -248, 204, 
-87, 385, 473, -148, -280, 429, 312, 165, -53, -356, -248, 204, 
-82, 395, 478, -156, -280, 436, 307, 161, -63, -361, -248, 204, 
-73, 380, 453, -153, -263, 417, 302, 165, -53, -351, -244, 204, 
-68, 380, 448, -156, -258, 414, 297, 165, -63, -351, -244, 209, 
-58, 375, 434, -158, -246, 405, 297, 165, -63, -351, -239, 224, 
-53, 366, 419, -156, -236, 392, 297, 165, -63, -351, -234, 229, 
-53, 341, 395, -143, -224, 368, 278, 175, -63, -351, -244, 219, 
-53, 331, 385, -139, -219, 358, 278, 170, -73, -351, -248, 214, 
-53, 331, 385, -139, -219, 358, 283, 161, -73, -351, -248, 214, 
-53, 331, 385, -139, -219, 358, 283, 161, -78, -361, -248, 214, 
-53, 326, 380, -136, -217, 353, 283, 151, -78, -361, -263, 204, 
-63, 317, 380, -126, -222, 348, 283, 151, -82, -361, -263, 200, 
-63, 317, 380, -126, -222, 348, 287, 141, -87, -366, -263, 200, 
-63, 322, 385, -129, -224, 353, 287, 141, -87, -370, -263, 200, 
-58, 322, 380, -131, -219, 351, 287, 141, -97, -380, -268, 200, 
-53, 312, 366, -129, -209, 339, 287, 141, -97, -375, -268, 200, 
-53, 307, 361, -126, -207, 334, 278, 141, -97, -375, -268, 200, 
-53, 307, 361, -126, -207, 334, 278, 131, -102, -375, -268, 200, 
-53, 322, 375, -134, -214, 348, 273, 122, -112, -375, -278, 190, 
-43, 322, 366, -139, -204, 344, 273, 122, -112, -380, -278, 190, 
-34, 326, 361, -146, -197, 344, 273, 122, -117, -385, -278, 190, 
-24, 326, 351, -151, -187, 339, 268, 122, -122, -385, -278, 185, 
-19, 317, 336, -148, -178, 326, 258, 117, -122, -390, -283, 185, 
-19, 317, 336, -148, -178, 326, 263, 117, -122, -390, -283, 185, 
-24, 322, 346, -148, -185, 334, 263, 122, -117, -380, -283, 185, 
-9, 322, 331, -156, -170, 326, 268, 122, -117, -380, -278, 185, 
0, 317, 317, -158, -158, 317, 273, 131, -102, -380, -268, 195, 
-4, 317, 322, -156, -163, 319, 283, 136, -97, -380, -268, 195, 
-19, 317, 336, -148, -178, 326, 292, 146, -92, -370, -263, 195, 
-24, 317, 341, -146, -183, 329, 297, 151, -87, -370, -263, 200, 
-39, 317, 356, -139, -197, 336, 302, 151, -97, -370, -273, 190, 
-43, 317, 361, -136, -202, 339, 302, 156, -97, -370, -273, 190, 
-48, 312, 361, -131, -204, 336, 312, 161, -92, -370, -273, 185, 
-53, 312, 366, -129, -209, 339, 322, 165, -87, -366, -273, 180, 
-58, 302, 361, -122, -209, 331, 322, 170, -87, -366, -273, 175, 
-58, 292, 351, -117, -204, 322, 322, 175, -87, -366, -273, 175, 
-58, 287, 346, -114, -202, 317, 326, 175, -92, -370, -273, 180, 
-58, 287, 346, -114, -202, 317, 331, 175, -92, -370, -273, 180, 
-53, 302, 356, -124, -204, 329, 331, 175, -82, -370, -273, 180, 
-53, 307, 361, -126, -207, 334, 331, 175, -82, -370, -273, 180, 
-53, 307, 361, -126, -207, 334, 326, 175, -82, -370, -273, 180, 
-53, 302, 356, -124, -204, 329, 326, 175, -78, -370, -273, 185, 
-43, 312, 356, -134, -200, 334, 322, 175, -87, -370, -283, 180, 
-43, 312, 356, -134, -200, 334, 317, 170, -87, -370, -283, 175, 
-43, 312, 356, -134, -200, 334, 312, 165, -87, -370, -283, 165, 
-43, 307, 351, -131, -197, 329, 307, 161, -92, -370, -283, 161, 
-43, 292, 336, -124, -190, 314, 312, 161, -92, -370, -278, 165, 
-34, 292, 326, -129, -180, 309, 312, 161, -87, -366, -278, 170, 
-29, 297, 326, -134, -178, 312, 307, 161, -87, -366, -273, 175, 
-29, 292, 322, -131, -175, 307, 307, 161, -87, -366, -263, 180, 
-34, 297, 331, -131, -183, 314, 307, 161, -87, -366, -263, 190, 
-34, 297, 331, -131, -183, 314, 307, 165, -87, -366, -263, 195, 
-39, 297, 336, -129, -187, 317, 307, 165, -87, -366, -263, 195, 
-43, 297, 341, -126, -192, 319, 307, 161, -87, -366, -263, 195, 
-34, 317, 351, -141, -192, 334, 307, 170, -92, -356, -263, 190, 
-29, 326, 356, -148, -192, 341, 297, 165, -82, -351, -253, 190, 
0, 322, 322, -161, -161, 322, 297, 180, -63, -336, -253, 195, 
0, 326, 326, -163, -163, 326, 302, 204, -34, -322, -244, 195, 
-4, 361, 366, -178, -185, 363, 302, 219, 0, -292, -234, 204, 
19, 419, 400, -219, -190, 409, 297, 229, 39, -273, -204, 224, 
43, 463, 419, -253, -187, 441, 278, 229, 63, -248, -180, 248, 
58, 468, 409, -263, -175, 439, 258, 229, 58, -239, -161, 273, 
92, 458, 366, -275, -136, 412, 234, 219, 0, -248, -161, 287, 
126, 458, 331, -292, -102, 395, 200, 175, -82, -253, -151, 292, 
141, 468, 326, -305, -92, 397, 136, 87, -165, -263, -151, 307, 
170, 463, 292, -317, -61, 378, 48, -78, -278, -278, -131, 341, 
258, 434, 175, -346, 41, 305, -73, -297, -419, -287, -112, 385, 
351, 370, 19, -361, 165, 195, -204, -522, -590, -297, -87, 429, 
458, 283, -175, -370, 317, 53, -326, -741, -805, -336, -87, 463, 
600, 185, -414, -392, 507, -114, -497, -971, -1044, -361, -63, 527, 
766, 78, -688, -422, 727, -305, -692, -1220, -1249, -361, -14, 610, 
927, -29, -956, -448, 941, -492, -863, -1410, -1390, -307, 53, 697, 
1112, -78, -1190, -517, 1151, -634, -1000, -1527, -1488, -234, 131, 790, 
1307, -73, -1381, -617, 1344, -727, -1132, -1600, -1542, -136, 234, 912, 
1454, -63, -1517, -695, 1485, -790, -1244, -1664, -1576, -58, 312, 1005, 
1542, -92, -1634, -724, 1588, -863, -1298, -1742, -1654, -48, 336, 1044, 
1600, -180, -1781, -710, 1690, -980, -1332, -1854, -1761, -112, 312, 1044, 
1639, -258, -1898, -690, 1769, -1078, -1361, -1961, -1864, -200, 273, 1034, 
1668, -273, -1942, -697, 1805, -1107, -1395, -2025, -1952, -278, 248, 1024, 
1717, -278, -1995, -719, 1856, -1137, -1410, -2064, -2039, -395, 200, 1010, 
1742, -322, -2064, -710, 1903, -1193, -1424, -2127, -2137, -531, 141, 990, 
1781, -395, -2176, -692, 1978, -1285, -1434, -2191, -2235, -673, 63, 966, 
