I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 175, 126, -112, -39, 151, 478, 370, 126, -48, 361, 244, 
48, 175, 126, -112, -39, 151, 478, 370, 126, -48, 361, 244, 
48, 175, 126, -112, -39, 151, 478, 370, 126, -48, 361, 244, 
48, 175, 126, -112, -39, 151, 478, 370, 126, -48, 361, 244, 
39, 175, 136, -107, -48, 156, 478, 370, 126, -39, 361, 244, 
39, 175, 136, -107, -48, 156, 478, 370, 126, -39, 361, 244, 
39, 175, 136, -107, -48, 156, 478, 370, 126, -39, 361, 244, 
39, 175, 136, -107, -48, 156, 478, 370, 126, -39, 361, 244, 
48, 175, 126, -112, -39, 151, 473, 361, 126, -39, 361, 234, 
48, 175, 126, -112, -39, 151, 468, 361, 126, -39, 361, 234, 
48, 175, 126, -112, -39, 151, 463, 361, 126, -39, 361, 234, 
48, 175, 126, -112, -39, 151, 458, 361, 126, -39, 361, 234, 
43, 170, 126, -107, -41, 148, 458, 361, 136, -39, 361, 244, 
39, 165, 126, -102, -43, 146, 458, 361, 136, -39, 361, 244, 
34, 161, 126, -97, -46, 143, 458, 361, 136, -39, 361, 244, 
29, 156, 126, -92, -48, 141, 458, 361, 136, -39, 361, 244, 
39, 170, 131, -104, -46, 151, 463, 366, 141, -39, 370, 244, 
39, 175, 136, -107, -48, 156, 468, 370, 146, -39, 370, 244, 
39, 180, 141, -109, -51, 161, 473, 375, 151, -39, 370, 244, 
39, 185, 146, -112, -53, 165, 478, 380, 156, -39, 370, 244, 
43, 195, 151, -119, -53, 173, 488, 380, 156, -34, 370, 253, 
48, 195, 146, -122, -48, 170, 488, 380, 156, -29, 370, 253, 
53, 195, 141, -124, -43, 168, 488, 380, 156, -24, 370, 253, 
58, 195, 136, -126, -39, 165, 488, 380, 156, -19, 370, 253, 
48, 195, 146, -122, -48, 170, 488, 390, 161, -9, 375, 263, 
48, 195, 146, -122, -48, 170, 488, 390, 165, -9, 380, 263, 
48, 195, 146, -122, -48, 170, 488, 390, 170, -9, 385, 263, 
48, 195, 146, -122, -48, 170, 488, 390, 175, -9, 390, 263, 
43, 185, 141, -114, -48, 163, 483, 380, 185, -9, 390, 253, 
39, 185, 146, -112, -53, 165, 478, 380, 185, -9, 390, 253, 
34, 185, 151, -109, -58, 168, 473, 380, 185, -9, 390, 253, 
29, 185, 156, -107, -63, 170, 468, 380, 185, -9, 390, 253, 
39, 185, 146, -112, -53, 165, 478, 385, 195, 4, 395, 258, 
39, 185, 146, -112, -53, 165, 478, 390, 195, 9, 400, 263, 
39, 185, 146, -112, -53, 165, 478, 395, 195, 14, 405, 268, 
39, 185, 146, -112, -53, 165, 478, 400, 195, 19, 409, 273, 
39, 190, 151, -114, -56, 170, 478, 400, 200, 9, 409, 273, 
39, 195, 156, -117, -58, 175, 478, 400, 204, 9, 409, 273, 
39, 200, 161, -119, -61, 180, 478, 400, 209, 9, 409, 273, 
39, 204, 165, -122, -63, 185, 478, 400, 214, 9, 409, 273, 
29, 204, 175, -117, -73, 190, 468, 390, 224, 14, 409, 273, 
29, 204, 175, -117, -73, 190, 468, 390, 224, 19, 409, 273, 
29, 204, 175, -117, -73, 190, 468, 390, 224, 24, 409, 273, 
29, 204, 175, -117, -73, 190, 468, 390, 224, 29, 409, 273, 
39, 209, 170, -124, -65, 190, 468, 395, 234, 39, 414, 283, 
39, 214, 175, -126, -68, 195, 468, 400, 234, 39, 419, 283, 
39, 219, 180, -129, -70, 200, 468, 405, 234, 39, 424, 283, 
39, 224, 185, -131, -73, 204, 468, 409, 234, 39, 429, 283, 
39, 229, 190, -134, -75, 209, 468, 409, 248, 48, 439, 287, 
39, 234, 195, -136, -78, 214, 468, 409, 253, 48, 439, 292, 
39, 239, 200, -139, -80, 219, 468, 409, 258, 48, 439, 297, 
39, 244, 204, -141, -82, 224, 468, 409, 263, 48, 439, 302, 
29, 248, 219, -139, -95, 234, 468, 409, 273, 53, 439, 302, 
29, 253, 224, -141, -97, 239, 468, 409, 273, 58, 439, 302, 
29, 258, 229, -143, -100, 244, 468, 409, 273, 63, 439, 302, 
29, 263, 234, -146, -102, 248, 468, 409, 273, 68, 439, 302, 
39, 278, 239, -158, -100, 258, 468, 419, 278, 78, 448, 312, 
39, 283, 244, -161, -102, 263, 468, 419, 283, 78, 448, 312, 
39, 287, 248, -163, -104, 268, 468, 419, 287, 78, 448, 312, 
39, 292, 253, -165, -107, 273, 468, 419, 292, 78, 448, 312, 
48, 297, 248, -173, -100, 273, 468, 419, 307, 87, 458, 326, 
48, 302, 253, -175, -102, 278, 468, 419, 312, 97, 468, 331, 
48, 307, 258, -178, -104, 283, 468, 419, 317, 107, 478, 336, 
48, 312, 263, -180, -107, 287, 468, 419, 322, 117, 488, 341, 
58, 317, 258, -187, -100, 287, 468, 424, 326, 122, 497, 346, 
58, 322, 263, -190, -102, 292, 468, 429, 331, 126, 497, 351, 
58, 326, 268, -192, -104, 297, 468, 434, 336, 131, 497, 356, 
58, 331, 273, -195, -107, 302, 468, 439, 341, 136, 497, 361, 
48, 336, 287, -192, -119, 312, 458, 444, 356, 151, 507, 366, 
48, 341, 292, -195, -122, 317, 458, 448, 361, 156, 517, 370, 
48, 346, 297, -197, -124, 322, 458, 453, 366, 161, 527, 375, 
48, 351, 302, -200, -126, 326, 458, 458, 370, 165, 536, 380, 
58, 370, 312, -214, -126, 341, 448, 468, 390, 185, 551, 400, 
58, 380, 322, -219, -131, 351, 448, 468, 400, 195, 566, 409, 
