I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -331, 9, 336, -175, -161, -136, -175, -107, -165, -204, -263, 
-341, -331, 9, 336, -175, -161, -136, -175, -107, -165, -204, -263, 
-341, -331, 9, 336, -175, -161, -136, -175, -107, -165, -204, -263, 
-341, -331, 9, 336, -175, -161, -136, -175, -107, -165, -204, -263, 
-341, -322, 19, 331, -180, -151, -136, -165, -107, -165, -209, -273, 
-341, -322, 19, 331, -180, -151, -136, -165, -107, -165, -214, -273, 
-341, -322, 19, 331, -180, -151, -136, -165, -107, -165, -219, -273, 
-341, -322, 19, 331, -180, -151, -136, -165, -107, -165, -224, -273, 
-341, -326, 14, 334, -178, -156, -126, -165, -107, -165, -224, -273, 
-341, -331, 9, 336, -175, -161, -126, -165, -107, -165, -224, -273, 
-341, -336, 4, 339, -173, -165, -126, -165, -107, -165, -224, -273, 
-341, -341, 0, 341, -170, -170, -126, -165, -107, -165, -224, -273, 
-341, -341, 0, 341, -170, -170, -126, -165, -107, -175, -224, -273, 
-341, -341, 0, 341, -170, -170, -126, -165, -107, -175, -224, -273, 
-341, -341, 0, 341, -170, -170, -126, -165, -107, -175, -224, -273, 
-341, -341, 0, 341, -170, -170, -126, -165, -107, -175, -224, -273, 
-341, -336, 4, 339, -173, -165, -126, -165, -107, -185, -234, -283, 
-341, -331, 9, 336, -175, -161, -126, -165, -107, -185, -234, -283, 
-341, -326, 14, 334, -178, -156, -126, -165, -107, -185, -234, -283, 
-341, -322, 19, 331, -180, -151, -126, -165, -107, -185, -234, -283, 
-341, -322, 19, 331, -180, -151, -126, -165, -107, -175, -234, -283, 
-341, -322, 19, 331, -180, -151, -126, -165, -107, -175, -234, -283, 
-341, -322, 19, 331, -180, -151, -126, -165, -107, -175, -234, -283, 
-341, -322, 19, 331, -180, -151, -126, -165, -107, -175, -234, -283, 
-341, -322, 19, 331, -180, -151, -117, -165, -97, -165, -234, -283, 
-341, -322, 19, 331, -180, -151, -117, -165, -97, -165, -234, -283, 
-341, -322, 19, 331, -180, -151, -117, -165, -97, -165, -234, -283, 
-341, -322, 19, 331, -180, -151, -117, -165, -97, -165, -234, -283, 
-331, -317, 14, 324, -173, -151, -117, -156, -87, -156, -224, -273, 
-331, -312, 19, 322, -175, -146, -117, -156, -87, -156, -224, -273, 
-331, -307, 24, 319, -178, -141, -117, -156, -87, -156, -224, -273, 
-331, -302, 29, 317, -180, -136, -117, -156, -87, -156, -224, -273, 
-331, -302, 29, 317, -180, -136, -117, -156, -87, -156, -224, -273, 
-331, -302, 29, 317, -180, -136, -117, -156, -87, -156, -224, -273, 
-331, -302, 29, 317, -180, -136, -117, -156, -87, -156, -224, -273, 
-331, -302, 29, 317, -180, -136, -117, -156, -87, -156, -224, -273, 
-341, -292, 48, 317, -195, -122, -117, -165, -78, -146, -214, -273, 
-341, -292, 48, 317, -195, -122, -117, -165, -78, -146, -214, -273, 
-341, -292, 48, 317, -195, -122, -117, -165, -78, -146, -214, -273, 
-341, -292, 48, 317, -195, -122, -117, -165, -78, -146, -214, -273, 
-336, -283, 53, 309, -195, -114, -117, -165, -78, -146, -214, -273, 
-331, -283, 48, 307, -190, -117, -117, -165, -78, -146, -214, -273, 
-326, -283, 43, 305, -185, -119, -117, -165, -78, -146, -214, -273, 
-322, -283, 39, 302, -180, -122, -117, -165, -78, -146, -214, -273, 
-312, -273, 39, 292, -175, -117, -117, -165, -78, -136, -204, -263, 
-312, -273, 39, 292, -175, -117, -117, -165, -78, -136, -204, -263, 
-312, -273, 39, 292, -175, -117, -117, -165, -78, -136, -204, -263, 
-312, -273, 39, 292, -175, -117, -117, -165, -78, -136, -204, -263, 
-322, -283, 39, 302, -180, -122, -117, -165, -78, -136, -195, -258, 
-322, -283, 39, 302, -180, -122, -117, -165, -78, -136, -195, -253, 
-322, -283, 39, 302, -180, -122, -117, -165, -78, -136, -195, -248, 
-322, -283, 39, 302, -180, -122, -117, -165, -78, -136, -195, -244, 
-322, -283, 39, 302, -180, -122, -117, -156, -68, -136, -185, -234, 
-322, -283, 39, 302, -180, -122, -117, -156, -68, -136, -185, -234, 
-322, -283, 39, 302, -180, -122, -117, -156, -68, -136, -185, -234, 
-322, -283, 39, 302, -180, -122, -117, -156, -68, -136, -185, -234, 
-312, -278, 34, 295, -173, -122, -117, -165, -78, -126, -185, -244, 
-312, -273, 39, 292, -175, -117, -117, -165, -78, -126, -185, -244, 
-312, -268, 43, 290, -178, -112, -117, -165, -78, -126, -185, -244, 
-312, -263, 48, 287, -180, -107, -117, -165, -78, -126, -185, -244, 
-322, -253, 68, 287, -195, -92, -117, -156, -78, -126, -185, -244, 
-322, -253, 68, 287, -195, -92, -117, -156, -78, -126, -185, -244, 
-322, -253, 68, 287, -195, -92, -117, -156, -78, -126, -185, -244, 
-322, -253, 68, 287, -195, -92, -117, -156, -78, -126, -185, -244, 
-312, -253, 58, 283, -185, -97, -117, -156, -78, -136, -175, -239, 
-312, -253, 58, 283, -185, -97, -117, -156, -78, -136, -175, -234, 
-312, -253, 58, 283, -185, -97, -117, -156, -78, -136, -175, -229, 
-312, -253, 58, 283, -185, -97, -117, -156, -78, -136, -175, -224, 
-302, -253, 48, 278, -175, -102, -107, -156, -78, -136, -185, -234, 
-302, -253, 48, 278, -175, -102, -107, -156, -78, -136, -185, -234, 
-302, -253, 48, 278, -175, -102, -107, -156, -78, -136, -185, -234, 
-302, -253, 48, 278, -175, -102, -107, -156, -78, -136, -185, -234, 
-292, -244, 48, 268, -170, -97, -107, -156, -78, -146, -185, -234, 
-292, -244, 48, 268, -170, -97, -107, -156, -78, -146, -185, -234, 
-292, -244, 48, 268, -170, -97, -107, -156, -78, -146, -185, -234, 
-292, -244, 48, 268, -170, -97, -107, -156, -78, -146, -185, -234, 
-292, -234, 58, 263, -175, -87, -107, -156, -87, -146, -185, -224, 
-292, -234, 58, 263, -175, -87, -107, -156, -87, -146, -185, -224, 
-292, -234, 58, 263, -175, -87, -107, -156, -87, -146, -185, -224, 
-292, -234, 58, 263, -175, -87, -107, -156, -87, -146, -185, -224, 
-302, -244, 58, 273, -180, -92, -97, -146, -87, -146, -185, -224, 
-302, -244, 58, 273, -180, -92, -97, -146, -87, -146, -185, -224, 
-302, -244, 58, 273, -180, -92, -97, -146, -87, -146, -185, -224, 
-302, -244, 58, 273, -180, -92, -97, -146, -87, -146, -185, -224, 
-292, -244, 48, 268, -170, -97, -107, -156, -87, -156, -195, -224, 
-292, -244, 48, 268, -170, -97, -107, -156, -87, -156, -195, -224, 
-292, -244, 48, 268, -170, -97, -107, -156, -87, -156, -195, -224, 
-292, -244, 48, 268, -170, -97, -107, -156, -87, -156, -195, -224, 
-292, -244, 48, 268, -170, -97, -97, -156, -97, -165, -204, -234, 
-292, -244, 48, 268, -170, -97, -97, -156, -97, -165, -204, -234, 
-292, -244, 48, 268, -170, -97, -97, -156, -97, -165, -204, -234, 
-292, -244, 48, 268, -170, -97, -97, -156, -97, -165, -204, -234, 
-292, -244, 48, 268, -170, -97, -97, -156, -97, -165, -214, -239, 
-292, -244, 48, 268, -170, -97, -97, -156, -97, -165, -214, -244, 
-292, -244, 48, 268, -170, -97, -97, -156, -97, -165, -214, -248, 
-292, -244, 48, 268, -170, -97, -97, -156, -97, -165, -214, -253, 
-292, -234, 58, 263, -175, -87, -97, -165, -97, -175, -204, -244, 
-292, -234, 58, 263, -175, -87, -97, -165, -97, -175, -204, -244, 
-292, -234, 58, 263, -175, -87, -97, -165, -97, -175, -204, -244, 
-292, -234, 58, 263, -175, -87, -97, -165, -97, -175, -204, -244, 
-283, -244, 39, 263, -161, -102, -97, -156, -107, -175, -204, -234, 
-283, -244, 39, 263, -161, -102, -97, -156, -107, -175, -204, -234, 
-283, -244, 39, 263, -161, -102, -97, -156, -107, -175, -204, -234, 
-283, -244, 39, 263, -161, -102, -97, -156, -107, -175, -204, -234, 
-292, -244, 48, 268, -170, -97, -97, -156, -107, -175, -204, -239, 
-292, -244, 48, 268, -170, -97, -97, -156, -107, -175, -204, -244, 
-292, -244, 48, 268, -170, -97, -97, -156, -107, -175, -204, -248, 
-292, -244, 48, 268, -170, -97, -97, -156, -107, -175, -204, -253, 
-292, -244, 48, 268, -170, -97, -87, -156, -107, -185, -214, -253, 
-292, -244, 48, 268, -170, -97, -87, -156, -107, -185, -214, -253, 
-292, -244, 48, 268, -170, -97, -87, -156, -107, -185, -214, -253, 
-292, -244, 48, 268, -170, -97, -87, -156, -107, -185, -214, -253, 
-292, -244, 48, 268, -170, -97, -87, -156, -107, -185, -214, -253, 
-292, -244, 48, 268, -170, -97, -87, -156, -107, -185, -214, -253, 
-292, -244, 48, 268, -170, -97, -87, -156, -107, -185, -214, -253, 
-292, -244, 48, 268, -170, -97, -87, -156, -107, -185, -214, -253, 
-302, -244, 58, 273, -180, -92, -97, -156, -107, -185, -224, -253, 
-302, -244, 58, 273, -180, -92, -97, -156, -107, -185, -224, -253, 
-302, -244, 58, 273, -180, -92, -97, -156, -107, -185, -224, -253, 
-302, -244, 58, 273, -180, -92, -97, -156, -107, -185, -224, -253, 
-312, -248, 63, 280, -187, -92, -97, -165, -117, -195, -234, -253, 
-312, -253, 58, 283, -185, -97, -97, -165, -117, -195, -234, -253, 
-312, -258, 53, 285, -183, -102, -97, -165, -117, -195, -234, -253, 
-312, -263, 48, 287, -180, -107, -97, -165, -117, -195, -234, -253, 
-312, -273, 39, 292, -175, -117, -97, -165, -117, -204, -234, -253, 
-312, -273, 39, 292, -175, -117, -97, -165, -117, -204, -234, -253, 
-312, -273, 39, 292, -175, -117, -97, -165, -117, -204, -234, -253, 
-312, -273, 39, 292, -175, -117, -97, -165, -117, -204, -234, -253, 
-312, -273, 39, 292, -175, -117, -97, -165, -117, -204, -234, -253, 
-312, -273, 39, 292, -175, -117, -97, -165, -117, -204, -234, -253, 
-312, -273, 39, 292, -175, -117, -97, -165, -117, -204, -234, -253, 
-312, -273, 39, 292, -175, -117, -97, -165, -117, -204, -234, -253, 
-312, -273, 39, 292, -175, -117, -97, -165, -117, -204, -234, -263, 
-312, -273, 39, 292, -175, -117, -97, -165, -117, -204, -234, -263, 
-312, -273, 39, 292, -175, -117, -97, -165, -117, -204, -234, -263, 
-312, -273, 39, 292, -175, -117, -97, -165, -117, -204, -234, -263, 
-312, -283, 29, 297, -170, -126, -97, -165, -117, -204, -234, -263, 
-312, -283, 29, 297, -170, -126, -97, -165, -117, -204, -234, -263, 
-312, -283, 29, 297, -170, -126, -97, -165, -117, -204, -234, -263, 
-312, -283, 29, 297, -170, -126, -97, -165, -117, -204, -234, -263, 
-322, -283, 39, 302, -180, -122, -97, -165, -117, -214, -244, -263, 
-322, -283, 39, 302, -180, -122, -97, -165, -117, -214, -244, -263, 
-322, -283, 39, 302, -180, -122, -97, -165, -117, -214, -244, -263, 
-322, -283, 39, 302, -180, -122, -97, -165, -117, -214, -244, -263, 
-322, -292, 29, 307, -175, -131, -87, -165, -117, -214, -244, -263, 
-322, -292, 29, 307, -175, -131, -87, -165, -117, -214, -244, -263, 
-322, -292, 29, 307, -175, -131, -87, -165, -117, -214, -244, -263, 
-322, -292, 29, 307, -175, -131, -87, -165, -117, -214, -244, -263, 
-322, -283, 39, 302, -180, -122, -97, -165, -117, -214, -244, -263, 
-322, -283, 39, 302, -180, -122, -97, -165, -117, -214, -244, -263, 
-322, -283, 39, 302, -180, -122, -97, -165, -117, -214, -244, -263, 
-322, -283, 39, 302, -180, -122, -97, -165, -117, -214, -244, -263, 
-322, -283, 39, 302, -180, -122, -87, -156, -117, -204, -244, -263, 
-322, -283, 39, 302, -180, -122, -87, -156, -117, -204, -244, -263, 
-322, -283, 39, 302, -180, -122, -87, -156, -117, -204, -244, -263, 
-322, -283, 39, 302, -180, -122, -87, -156, -117, -204, -244, -263, 
-312, -283, 29, 297, -170, -126, -87, -156, -107, -204, -234, -253, 
-312, -283, 29, 297, -170, -126, -87, -156, -107, -204, -234, -253, 
-312, -283, 29, 297, -170, -126, -87, -156, -107, -204, -234, -253, 
-312, -283, 29, 297, -170, -126, -87, -156, -107, -204, -234, -253, 
-312, -283, 29, 297, -170, -126, -87, -156, -107, -204, -234, -253, 
-312, -283, 29, 297, -170, -126, -87, -156, -107, -204, -234, -253, 
-312, -283, 29, 297, -170, -126, -87, -156, -107, -204, -234, -253, 
-312, -283, 29, 297, -170, -126, -87, -156, -107, -204, -234, -253, 
-302, -273, 29, 287, -165, -122, -87, -156, -107, -204, -234, -253, 
-302, -273, 29, 287, -165, -122, -87, -156, -107, -204, -234, -253, 
-302, -273, 29, 287, -165, -122, -87, -156, -107, -204, -234, -253, 
-302, -273, 29, 287, -165, -122, -87, -156, -107, -204, -234, -253, 
-302, -273, 29, 287, -165, -122, -87, -156, -107, -214, -234, -253, 
-302, -273, 29, 287, -165, -122, -87, -156, -107, -214, -234, -253, 
-302, -273, 29, 287, -165, -122, -87, -156, -107, -214, -234, -253, 
-302, -273, 29, 287, -165, -122, -87, -156, -107, -214, -234, -253, 
-302, -273, 29, 287, -165, -122, -78, -156, -107, -204, -234, -253, 
-302, -273, 29, 287, -165, -122, -78, -156, -107, -204, -234, -253, 
-302, -273, 29, 287, -165, -122, -78, -156, -107, -204, -234, -253, 
-302, -273, 29, 287, -165, -122, -78, -156, -107, -204, -234, -253, 
-302, -283, 19, 292, -161, -131, -78, -146, -97, -204, -224, -244, 
-302, -283, 19, 292, -161, -131, -78, -146, -97, -204, -224, -244, 
-302, -283, 19, 292, -161, -131, -78, -146, -97, -204, -224, -244, 
-302, -283, 19, 292, -161, -131, -78, -146, -97, -204, -224, -244, 
-302, -273, 29, 287, -165, -122, -78, -146, -97, -195, -224, -253, 
-302, -273, 29, 287, -165, -122, -78, -146, -97, -195, -224, -253, 
-302, -273, 29, 287, -165, -122, -78, -146, -97, -195, -224, -253, 
-302, -273, 29, 287, -165, -122, -78, -146, -97, -195, -224, -253, 
-302, -273, 29, 287, -165, -122, -68, -146, -97, -204, -224, -253, 
-302, -273, 29, 287, -165, -122, -68, -146, -97, -204, -224, -253, 
-302, -273, 29, 287, -165, -122, -68, -146, -97, -204, -224, -253, 
-302, -273, 29, 287, -165, -122, -68, -146, -97, -204, -224, -253, 
-302, -273, 29, 287, -165, -122, -68, -146, -87, -195, -214, -244, 
-302, -273, 29, 287, -165, -122, -68, -146, -87, -195, -214, -244, 
-302, -273, 29, 287, -165, -122, -68, -146, -87, -195, -214, -244, 
-302, -273, 29, 287, -165, -122, -68, -146, -87, -195, -214, -244, 
-302, -273, 29, 287, -165, -122, -68, -146, -87, -195, -224, -244, 
-302, -273, 29, 287, -165, -122, -68, -146, -87, -195, -224, -244, 
-302, -273, 29, 287, -165, -122, -68, -146, -87, -195, -224, -244, 
-302, -273, 29, 287, -165, -122, -68, -146, -87, -195, -224, -244, 
-302, -283, 19, 292, -161, -131, -68, -136, -87, -195, -224, -253, 
-302, -283, 19, 292, -161, -131, -68, -136, -87, -195, -224, -253, 
-302, -283, 19, 292, -161, -131, -68, -136, -87, -195, -224, -253, 
-302, -283, 19, 292, -161, -131, -68, -136, -87, -195, -224, -253, 
-312, -292, 19, 302, -165, -136, -68, -136, -87, -195, -214, -244, 
-312, -292, 19, 302, -165, -136, -68, -136, -87, -195, -214, -244, 
-312, -292, 19, 302, -165, -136, -68, -136, -87, -195, -214, -244, 
-312, -292, 19, 302, -165, -136, -68, -136, -87, -195, -214, -244, 
-302, -292, 9, 297, -156, -141, -68, -136, -87, -195, -214, -244, 
-302, -292, 9, 297, -156, -141, -68, -136, -87, -195, -214, -244, 
-302, -292, 9, 297, -156, -141, -68, -136, -87, -195, -214, -244, 
-302, -292, 9, 297, -156, -141, -68, -136, -87, -195, -214, -244, 
-302, -302, 0, 302, -151, -151, -68, -136, -87, -185, -214, -244, 
-302, -302, 0, 302, -151, -151, -68, -136, -87, -185, -214, -244, 
-302, -302, 0, 302, -151, -151, -68, -136, -87, -185, -214, -244, 
-302, -302, 0, 302, -151, -151, -68, -136, -87, -185, -214, -244, 
-312, -302, 9, 307, -161, -146, -68, -136, -87, -185, -214, -244, 
-312, -302, 9, 307, -161, -146, -68, -136, -87, -185, -214, -244, 
-312, -302, 9, 307, -161, -146, -68, -136, -87, -185, -214, -244, 
-312, -302, 9, 307, -161, -146, -68, -136, -87, -185, -214, -244, 
-312, -302, 9, 307, -161, -146, -68, -136, -87, -185, -204, -244, 
-312, -302, 9, 307, -161, -146, -68, -136, -87, -185, -204, -244, 
-312, -302, 9, 307, -161, -146, -68, -136, -87, -185, -204, -244, 
-312, -302, 9, 307, -161, -146, -68, -136, -87, -185, -204, -244, 
-302, -302, 0, 302, -151, -151, -58, -136, -78, -175, -204, -234, 
-302, -302, 0, 302, -151, -151, -58, -136, -78, -175, -204, -234, 
-302, -302, 0, 302, -151, -151, -58, -136, -78, -175, -204, -234, 
-302, -302, 0, 302, -151, -151, -58, -136, -78, -175, -204, -234, 
-302, -302, 0, 302, -151, -151, -58, -126, -78, -175, -195, -244, 
-302, -302, 0, 302, -151, -151, -58, -126, -78, -175, -195, -244, 
-302, -302, 0, 302, -151, -151, -58, -126, -78, -175, -195, -244, 
-302, -302, 0, 302, -151, -151, -58, -126, -78, -175, -195, -244, 
-302, -312, -9, 307, -146, -161, -48, -126, -78, -175, -185, -234, 
-302, -312, -9, 307, -146, -161, -48, -126, -78, -175, -185, -234, 
-302, -312, -9, 307, -146, -161, -48, -126, -78, -175, -185, -234, 
-302, -312, -9, 307, -146, -161, -48, -126, -78, -175, -185, -234, 
-302, -302, 0, 302, -151, -151, -48, -126, -68, -175, -195, -244, 
-302, -302, 0, 302, -151, -151, -48, -126, -68, -175, -195, -244, 
-302, -302, 0, 302, -151, -151, -48, -126, -68, -175, -195, -244, 
-302, -302, 0, 302, -151, -151, -48, -126, -68, -175, -195, -244, 
-292, -297, -4, 295, -143, -151, -48, -126, -78, -165, -185, -234, 
-292, -292, 0, 292, -146, -146, -48, -126, -78, -165, -185, -234, 
-292, -287, 4, 290, -148, -141, -48, -126, -78, -165, -185, -234, 
-292, -283, 9, 287, -151, -136, -48, -126, -78, -165, -185, -234, 
-292, -292, 0, 292, -146, -146, -39, -117, -73, -165, -175, -234, 
-292, -292, 0, 292, -146, -146, -39, -117, -68, -165, -175, -234, 
-292, -292, 0, 292, -146, -146, -39, -117, -63, -165, -175, -234, 
-292, -292, 0, 292, -146, -146, -39, -117, -58, -165, -175, -234, 
-283, -302, -19, 292, -131, -161, -29, -107, -58, -165, -175, -234, 
-283, -302, -19, 292, -131, -161, -29, -107, -58, -165, -175, -234, 
-283, -302, -19, 292, -131, -161, -29, -107, -58, -165, -175, -234, 
-283, -302, -19, 292, -131, -161, -29, -107, -58, -165, -175, -234, 
-283, -292, -9, 287, -136, -151, -19, -107, -48, -156, -165, -234, 
-283, -292, -9, 287, -136, -151, -19, -107, -48, -156, -165, -234, 
-283, -292, -9, 287, -136, -151, -19, -107, -48, -156, -165, -234, 
-283, -292, -9, 287, -136, -151, -19, -107, -48, -156, -165, -234, 
-283, -302, -19, 292, -131, -161, -9, -97, -39, -170, -170, -234, 
-283, -302, -19, 292, -131, -161, -9, -97, -39, -175, -175, -234, 
-283, -302, -19, 292, -131, -161, -9, -97, -39, -180, -180, -234, 
-283, -302, -19, 292, -131, -161, -9, -97, -39, -185, -185, -234, 
-273, -312, -39, 292, -117, -175, 0, -87, -29, -185, -185, -219, 
-273, -312, -39, 292, -117, -175, 0, -87, -29, -185, -185, -214, 
-273, -312, -39, 292, -117, -175, 0, -87, -29, -185, -185, -209, 
-273, -312, -39, 292, -117, -175, 0, -87, -29, -185, -185, -204, 
-273, -312, -39, 292, -117, -175, -4, -87, -39, -200, -195, -219, 
-268, -312, -43, 290, -112, -178, -4, -92, -39, -204, -195, -219, 
-263, -302, -39, 283, -112, -170, -9, -92, -34, -214, -195, -214, 
-263, -312, -48, 287, -107, -180, -9, -92, -34, -219, -195, -214, 
-268, -336, -68, 302, -100, -202, 0, -87, -24, -180, -175, -204, 
-268, -331, -63, 300, -102, -197, 4, -82, -24, -161, -170, -195, 
-268, -336, -68, 302, -100, -202, 4, -78, -24, -141, -170, -185, 
-268, -336, -68, 302, -100, -202, 4, -73, -24, -122, -170, -175, 
-273, -302, -29, 287, -122, -165, -4, -82, -34, -131, -161, -195, 
-273, -278, -4, 275, -134, -141, -19, -92, -43, -131, -161, -204, 
-268, -253, 14, 261, -141, -119, -29, -102, -53, -131, -161, -219, 
-268, -229, 39, 248, -153, -95, -39, -112, -63, -131, -161, -234, 
-278, -229, 48, 253, -163, -90, -48, -122, -73, -141, -170, -244, 
