I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 517, 136, -448, 122, 326, 68, 400, -1210, -366, -366, 224, 
370, 497, 126, -434, 122, 312, 73, 405, -1205, -366, -366, 224, 
366, 497, 131, -431, 117, 314, 82, 405, -1205, -366, -366, 219, 
356, 497, 141, -427, 107, 319, 87, 405, -1205, -375, -375, 214, 
336, 483, 146, -409, 95, 314, 107, 405, -1122, -380, -380, 200, 
322, 463, 141, -392, 90, 302, 117, 409, -1049, -385, -390, 190, 
307, 444, 136, -375, 85, 290, 126, 419, -971, -395, -400, 175, 
292, 434, 141, -363, 75, 287, 131, 419, -893, -400, -405, 170, 
278, 419, 141, -348, 68, 280, 151, 424, -805, -405, -405, 175, 
278, 409, 131, -344, 73, 270, 156, 424, -722, -405, -414, 170, 
268, 400, 131, -334, 68, 265, 161, 424, -639, -405, -414, 165, 
263, 400, 136, -331, 63, 268, 165, 424, -556, -409, -414, 165, 
263, 395, 131, -329, 65, 263, 165, 434, -517, -405, -419, 165, 
258, 390, 131, -324, 63, 261, 165, 434, -483, -405, -424, 161, 
258, 385, 126, -322, 65, 256, 170, 439, -444, -409, -424, 156, 
253, 385, 131, -319, 61, 258, 170, 439, -409, -414, -429, 151, 
248, 380, 131, -314, 58, 256, 170, 434, -385, -419, -424, 151, 
248, 380, 131, -314, 58, 256, 170, 434, -370, -419, -429, 146, 
248, 375, 126, -312, 61, 251, 175, 439, -361, -424, -429, 141, 
248, 375, 126, -312, 61, 251, 180, 439, -351, -429, -429, 141, 
244, 375, 131, -309, 56, 253, 180, 439, -351, -439, -439, 146, 
244, 366, 122, -305, 61, 244, 185, 439, -346, -434, -439, 146, 
244, 366, 122, -305, 61, 244, 185, 439, -341, -434, -439, 141, 
244, 366, 122, -305, 61, 244, 185, 439, -341, -434, -439, 141, 
244, 366, 122, -305, 61, 244, 185, 448, -356, -444, -439, 141, 
239, 361, 122, -300, 58, 241, 185, 448, -370, -444, -439, 141, 
239, 361, 122, -300, 58, 241, 185, 448, -375, -444, -439, 141, 
239, 361, 122, -300, 58, 241, 190, 448, -380, -439, -439, 136, 
234, 351, 117, -292, 58, 234, 190, 453, -400, -429, -439, 136, 
234, 346, 112, -290, 61, 229, 190, 453, -409, -434, -439, 136, 
234, 346, 112, -290, 61, 229, 190, 453, -419, -434, -444, 136, 
234, 346, 112, -290, 61, 229, 190, 453, -429, -439, -444, 136, 
229, 346, 117, -287, 56, 231, 200, 453, -478, -439, -444, 141, 
229, 346, 117, -287, 56, 231, 200, 453, -497, -439, -434, 141, 
234, 341, 107, -287, 63, 224, 195, 448, -527, -444, -444, 136, 
219, 341, 122, -280, 48, 231, 195, 448, -566, -448, -448, 126, 
219, 336, 117, -278, 51, 226, 204, 448, -595, -453, -448, 122, 
214, 331, 117, -273, 48, 224, 209, 453, -629, -458, -448, 117, 
209, 322, 112, -265, 48, 217, 214, 473, -649, -448, -453, 117, 
195, 307, 112, -251, 41, 209, 219, 478, -673, -453, -458, 107, 
190, 292, 102, -241, 43, 197, 244, 483, -717, -453, -468, 92, 
165, 273, 107, -219, 29, 190, 258, 492, -775, -448, -488, 92, 
156, 263, 107, -209, 24, 185, 273, 507, -805, -458, -497, 78, 
156, 263, 107, -209, 24, 185, 283, 517, -829, -463, -497, 58, 
146, 263, 117, -204, 14, 190, 283, 517, -873, -448, -492, 58, 
151, 263, 112, -207, 19, 187, 283, 512, -932, -444, -492, 68, 
156, 268, 112, -212, 21, 190, 283, 507, -1024, -439, -478, 78, 
190, 283, 92, -236, 48, 187, 268, 507, -1088, -405, -458, 97, 
248, 322, 73, -285, 87, 197, 234, 517, -1102, -346, -405, 141, 
312, 390, 78, -351, 117, 234, 190, 512, -1083, -268, -336, 200, 
385, 463, 78, -424, 153, 270, 146, 497, -1068, -165, -253, 268, 
478, 556, 78, -517, 200, 317, 92, 492, -1063, -73, -175, 336, 
561, 644, 82, -602, 239, 363, 29, 463, -1054, 14, -107, 409, 
619, 736, 117, -678, 251, 427, -24, 434, -1034, 92, -43, 473, 
658, 829, 170, -744, 244, 500, -63, 380, -1015, 161, 14, 541, 
658, 936, 278, -797, 190, 607, -112, 312, -976, 214, 87, 619, 
605, 1019, 414, -812, 95, 717, -170, 204, -951, 234, 136, 692, 
507, 1054, 546, -780, -19, 800, -200, 82, -980, 195, 156, 732, 
