I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 117, -29, -131, 87, 43, 78, -58, -48, -361, 244, -78, 
146, 117, -29, -131, 87, 43, 78, -58, -48, -361, 244, -78, 
146, 117, -29, -131, 87, 43, 78, -58, -48, -361, 244, -78, 
146, 117, -29, -131, 87, 43, 78, -58, -48, -361, 244, -78, 
146, 117, -29, -131, 87, 43, 78, -58, -48, -361, 253, -78, 
146, 117, -29, -131, 87, 43, 78, -58, -48, -361, 253, -78, 
146, 117, -29, -131, 87, 43, 78, -58, -48, -361, 253, -78, 
146, 117, -29, -131, 87, 43, 78, -58, -48, -361, 253, -78, 
146, 117, -29, -131, 87, 43, 78, -58, -48, -361, 244, -78, 
146, 117, -29, -131, 87, 43, 78, -58, -48, -361, 244, -78, 
146, 117, -29, -131, 87, 43, 78, -58, -48, -361, 244, -78, 
146, 117, -29, -131, 87, 43, 78, -58, -48, -361, 244, -78, 
146, 107, -39, -126, 92, 34, 78, -48, -48, -351, 244, -78, 
146, 107, -39, -126, 92, 34, 78, -48, -48, -351, 244, -78, 
146, 107, -39, -126, 92, 34, 78, -48, -48, -351, 244, -78, 
146, 107, -39, -126, 92, 34, 78, -48, -48, -351, 244, -78, 
146, 107, -39, -126, 92, 34, 87, -48, -39, -351, 244, -78, 
146, 107, -39, -126, 92, 34, 87, -48, -39, -351, 244, -78, 
146, 107, -39, -126, 92, 34, 87, -48, -39, -351, 244, -78, 
146, 107, -39, -126, 92, 34, 87, -48, -39, -351, 244, -78, 
146, 97, -48, -122, 97, 24, 87, -58, -39, -351, 244, -78, 
146, 97, -48, -122, 97, 24, 87, -58, -39, -351, 244, -78, 
146, 97, -48, -122, 97, 24, 87, -58, -39, -351, 244, -78, 
146, 97, -48, -122, 97, 24, 87, -58, -39, -351, 244, -78, 
136, 97, -39, -117, 87, 29, 87, -53, -29, -341, 253, -68, 
136, 97, -39, -117, 87, 29, 87, -48, -29, -341, 253, -68, 
136, 97, -39, -117, 87, 29, 87, -43, -29, -341, 253, -68, 
136, 97, -39, -117, 87, 29, 87, -39, -29, -341, 253, -68, 
136, 87, -48, -112, 92, 19, 87, -39, -29, -341, 253, -68, 
136, 87, -48, -112, 92, 19, 87, -39, -29, -341, 253, -68, 
136, 87, -48, -112, 92, 19, 87, -39, -29, -341, 253, -68, 
136, 87, -48, -112, 92, 19, 87, -39, -29, -341, 253, -68, 
146, 87, -58, -117, 102, 14, 97, -39, -29, -351, 253, -68, 
146, 87, -58, -117, 102, 14, 97, -39, -29, -351, 253, -68, 
146, 87, -58, -117, 102, 14, 97, -39, -29, -351, 253, -68, 
146, 87, -58, -117, 102, 14, 97, -39, -29, -351, 253, -68, 
146, 87, -58, -117, 102, 14, 97, -39, -29, -341, 244, -68, 
146, 87, -58, -117, 102, 14, 97, -39, -29, -341, 244, -68, 
146, 87, -58, -117, 102, 14, 97, -39, -29, -341, 244, -68, 
146, 87, -58, -117, 102, 14, 97, -39, -29, -341, 244, -68, 
146, 87, -58, -117, 102, 14, 97, -29, -19, -331, 253, -68, 
146, 87, -58, -117, 102, 14, 97, -29, -19, -331, 253, -68, 
146, 87, -58, -117, 102, 14, 97, -29, -19, -331, 253, -68, 
146, 87, -58, -117, 102, 14, 97, -29, -19, -331, 253, -68, 
136, 87, -48, -112, 92, 19, 97, -29, -29, -341, 244, -68, 
136, 87, -48, -112, 92, 19, 97, -29, -29, -341, 244, -68, 
136, 87, -48, -112, 92, 19, 97, -29, -29, -341, 244, -68, 
136, 87, -48, -112, 92, 19, 97, -29, -29, -341, 244, -68, 
146, 82, -63, -114, 104, 9, 97, -24, -29, -341, 244, -68, 
146, 78, -68, -112, 107, 4, 97, -19, -29, -341, 244, -68, 
146, 73, -73, -109, 109, 0, 97, -14, -29, -341, 244, -68, 
146, 68, -78, -107, 112, -4, 97, -9, -29, -341, 244, -68, 
146, 68, -78, -107, 112, -4, 97, -19, -29, -341, 244, -78, 
146, 68, -78, -107, 112, -4, 97, -19, -29, -341, 244, -78, 
146, 68, -78, -107, 112, -4, 97, -19, -29, -341, 244, -78, 
146, 68, -78, -107, 112, -4, 97, -19, -29, -341, 244, -78, 
146, 68, -78, -107, 112, -4, 102, -19, -29, -341, 253, -68, 
146, 68, -78, -107, 112, -4, 107, -19, -29, -341, 253, -68, 
146, 68, -78, -107, 112, -4, 112, -19, -29, -341, 253, -68, 
146, 68, -78, -107, 112, -4, 117, -19, -29, -341, 253, -68, 
146, 58, -87, -102, 117, -14, 107, -19, -19, -341, 244, -68, 
146, 58, -87, -102, 117, -14, 107, -19, -19, -341, 244, -68, 
146, 58, -87, -102, 117, -14, 107, -19, -19, -341, 244, -68, 
146, 58, -87, -102, 117, -14, 107, -19, -19, -341, 244, -68, 
146, 58, -87, -102, 117, -14, 107, -29, -29, -341, 244, -68, 
146, 58, -87, -102, 117, -14, 107, -29, -29, -341, 244, -68, 
146, 58, -87, -102, 117, -14, 107, -29, -29, -341, 244, -68, 
146, 58, -87, -102, 117, -14, 107, -29, -29, -341, 244, -68, 
