I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 185, -87, -229, 180, 48, -195, -78, 19, -195, 722, -29, 
273, 185, -87, -229, 180, 48, -195, -78, 19, -195, 722, -29, 
273, 185, -87, -229, 180, 48, -195, -78, 19, -195, 722, -29, 
273, 185, -87, -229, 180, 48, -195, -78, 19, -195, 722, -29, 
263, 185, -78, -224, 170, 53, -195, -68, 19, -204, 722, -19, 
263, 185, -78, -224, 170, 53, -195, -68, 19, -204, 722, -19, 
263, 185, -78, -224, 170, 53, -195, -68, 19, -204, 722, -19, 
263, 185, -78, -224, 170, 53, -195, -68, 19, -204, 722, -19, 
273, 185, -87, -229, 180, 48, -195, -58, 19, -204, 712, -29, 
273, 185, -87, -229, 180, 48, -195, -58, 19, -204, 712, -29, 
273, 185, -87, -229, 180, 48, -195, -58, 19, -204, 712, -29, 
273, 185, -87, -229, 180, 48, -195, -58, 19, -204, 712, -29, 
273, 175, -97, -224, 185, 39, -185, -48, 9, -204, 712, -29, 
273, 175, -97, -224, 185, 39, -185, -48, 9, -204, 712, -29, 
273, 175, -97, -224, 185, 39, -185, -48, 9, -204, 712, -29, 
273, 175, -97, -224, 185, 39, -185, -48, 9, -204, 712, -29, 
273, 175, -97, -224, 185, 39, -195, -58, 9, -214, 702, -39, 
273, 175, -97, -224, 185, 39, -195, -58, 9, -214, 702, -39, 
273, 175, -97, -224, 185, 39, -195, -58, 9, -214, 702, -39, 
273, 175, -97, -224, 185, 39, -195, -58, 9, -214, 702, -39, 
273, 175, -97, -224, 185, 39, -195, -48, 19, -214, 692, -39, 
273, 175, -97, -224, 185, 39, -195, -48, 19, -214, 692, -39, 
273, 175, -97, -224, 185, 39, -195, -48, 19, -214, 692, -39, 
273, 175, -97, -224, 185, 39, -195, -48, 19, -214, 692, -39, 
273, 170, -102, -222, 187, 34, -195, -39, 19, -214, 683, -48, 
273, 165, -107, -219, 190, 29, -195, -39, 19, -214, 683, -48, 
273, 161, -112, -217, 192, 24, -195, -39, 19, -214, 683, -48, 
273, 156, -117, -214, 195, 19, -195, -39, 19, -214, 683, -48, 
273, 165, -107, -219, 190, 29, -195, -39, 9, -214, 673, -48, 
