I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-473, 805, 1278, -165, -875, 1041, -48, -78, 200, 170, 629, 624, 
-478, 810, 1288, -165, -883, 1049, -53, -73, 200, 175, 629, 624, 
-478, 814, 1293, -168, -885, 1054, -53, -68, 209, 185, 634, 629, 
-473, 819, 1293, -173, -883, 1056, -43, -68, 224, 200, 644, 644, 
-483, 824, 1307, -170, -895, 1066, -43, -63, 234, 214, 658, 653, 
-492, 829, 1322, -168, -907, 1076, -43, -63, 239, 219, 663, 658, 
-488, 844, 1332, -178, -910, 1088, -43, -63, 244, 219, 668, 658, 
-488, 854, 1342, -183, -915, 1098, -48, -63, 248, 224, 673, 658, 
-488, 858, 1346, -185, -917, 1102, -53, -58, 258, 224, 683, 658, 
-483, 873, 1356, -195, -919, 1115, -58, -58, 268, 229, 692, 663, 
-488, 888, 1376, -200, -932, 1132, -58, -53, 278, 239, 692, 663, 
-492, 893, 1385, -200, -939, 1139, -58, -43, 283, 253, 702, 668, 
-492, 897, 1390, -202, -941, 1144, -58, -39, 292, 268, 712, 673, 
-492, 912, 1405, -209, -949, 1159, -58, -34, 307, 278, 722, 683, 
-492, 917, 1410, -212, -951, 1163, -63, -29, 322, 283, 727, 683, 
-497, 927, 1424, -214, -961, 1176, -63, -24, 331, 292, 732, 692, 
-497, 936, 1434, -219, -966, 1185, -53, -14, 341, 302, 741, 707, 
-497, 941, 1439, -222, -968, 1190, -48, -4, 351, 307, 746, 712, 
-502, 946, 1449, -222, -976, 1198, -48, -9, 366, 312, 751, 712, 
-502, 961, 1464, -229, -983, 1212, -58, 0, 370, 326, 756, 717, 
-502, 976, 1478, -236, -990, 1227, -53, 4, 380, 336, 761, 722, 
-502, 980, 1483, -239, -993, 1232, -58, 4, 390, 346, 766, 732, 
-502, 990, 1493, -244, -997, 1241, -63, 9, 400, 351, 780, 732, 
-497, 1000, 1498, -251, -997, 1249, -63, 9, 414, 361, 795, 741, 
-502, 1000, 1503, -248, -1002, 1251, -58, 14, 429, 375, 805, 746, 
-502, 1015, 1517, -256, -1010, 1266, -58, 19, 434, 380, 805, 746, 
-497, 1029, 1527, -265, -1012, 1278, -58, 29, 439, 380, 810, 746, 
-492, 1034, 1527, -270, -1010, 1281, -58, 39, 448, 395, 819, 756, 
-497, 1039, 1537, -270, -1017, 1288, -58, 48, 453, 400, 819, 766, 
-492, 1054, 1546, -280, -1019, 1300, -63, 53, 463, 400, 819, 771, 
-488, 1063, 1551, -287, -1019, 1307, -63, 63, 478, 405, 829, 775, 
-488, 1058, 1546, -285, -1017, 1302, -63, 68, 483, 414, 834, 775, 
-483, 1063, 1546, -290, -1015, 1305, -73, 68, 492, 414, 834, 780, 
-473, 1073, 1546, -300, -1010, 1310, -73, 68, 492, 409, 829, 785, 
-473, 1063, 1537, -295, -1005, 1300, -68, 78, 497, 414, 834, 785, 
-468, 1058, 1527, -295, -997, 1293, -68, 82, 502, 424, 844, 790, 
-458, 1063, 1522, -302, -990, 1293, -73, 82, 507, 419, 849, 795, 
-453, 1058, 1512, -302, -983, 1285, -73, 92, 507, 419, 849, 805, 
-453, 1049, 1503, -297, -978, 1276, -68, 97, 502, 424, 849, 800, 
-448, 1049, 1498, -300, -973, 1273, -68, 97, 497, 429, 854, 800, 
-439, 1044, 1483, -302, -961, 1263, -73, 102, 497, 424, 849, 805, 
-439, 1024, 1464, -292, -951, 1244, -73, 107, 492, 405, 839, 810, 
-434, 1015, 1449, -290, -941, 1232, -78, 112, 483, 400, 834, 805, 
-424, 1010, 1434, -292, -929, 1222, -78, 112, 478, 395, 829, 805, 
-419, 995, 1415, -287, -917, 1205, -82, 112, 463, 380, 819, 805, 
-409, 985, 1395, -287, -902, 1190, -82, 107, 448, 361, 819, 805, 
-400, 976, 1376, -287, -888, 1176, -82, 107, 434, 351, 814, 810, 
-395, 951, 1346, -278, -871, 1149, -82, 107, 414, 341, 800, 805, 
-390, 927, 1317, -268, -854, 1122, -82, 107, 390, 331, 790, 795, 
-380, 912, 1293, -265, -836, 1102, -87, 102, 370, 312, 775, 795, 
-370, 897, 1268, -263, -819, 1083, -92, 92, 356, 297, 771, 790, 
-370, 873, 1244, -251, -807, 1058, -92, 78, 336, 278, 756, 780, 
-361, 854, 1215, -246, -788, 1034, -102, 63, 312, 253, 736, 771, 
-351, 844, 1195, -246, -773, 1019, -102, 58, 292, 234, 727, 766, 
-356, 824, 1180, -234, -768, 1002, -107, 53, 278, 214, 712, 756, 
-356, 805, 1161, -224, -758, 983, -117, 48, 258, 195, 692, 741, 
-351, 790, 1141, -219, -746, 966, -122, 39, 239, 180, 678, 732, 
