I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 458, 458, -229, -229, 458, 68, 29, 312, 351, 322, 419, 
0, 458, 458, -229, -229, 458, 68, 29, 312, 351, 322, 419, 
0, 458, 458, -229, -229, 458, 68, 29, 312, 351, 322, 419, 
0, 458, 458, -229, -229, 458, 68, 29, 312, 351, 322, 419, 
-4, 444, 448, -219, -226, 446, 78, 29, 297, 341, 307, 409, 
-9, 439, 448, -214, -229, 444, 78, 29, 283, 331, 302, 409, 
-14, 434, 448, -209, -231, 441, 78, 29, 268, 322, 297, 409, 
-19, 429, 448, -204, -234, 439, 78, 29, 253, 312, 292, 409, 
-19, 419, 439, -200, -229, 429, 78, 19, 239, 292, 283, 395, 
-19, 419, 439, -200, -229, 429, 78, 19, 224, 283, 273, 390, 
-19, 419, 439, -200, -229, 429, 78, 19, 209, 273, 263, 385, 
-19, 419, 439, -200, -229, 429, 78, 19, 195, 263, 253, 380, 
-29, 405, 434, -187, -231, 419, 78, 19, 180, 253, 239, 370, 
-29, 400, 429, -185, -229, 414, 78, 19, 165, 244, 234, 370, 
-29, 395, 424, -183, -226, 409, 78, 19, 151, 234, 229, 370, 
-29, 390, 419, -180, -224, 405, 78, 19, 136, 224, 224, 370, 
-39, 385, 424, -173, -231, 405, 78, 9, 126, 214, 219, 366, 
-39, 380, 419, -170, -229, 400, 78, 9, 117, 204, 214, 361, 
-39, 375, 414, -168, -226, 395, 78, 9, 107, 195, 209, 356, 
-39, 370, 409, -165, -224, 390, 78, 9, 97, 185, 204, 351, 
-39, 361, 400, -161, -219, 380, 87, 9, 82, 180, 200, 341, 
-39, 361, 400, -161, -219, 380, 87, 9, 78, 175, 195, 341, 
-39, 361, 400, -161, -219, 380, 87, 9, 73, 170, 190, 341, 
-39, 361, 400, -161, -219, 380, 87, 9, 68, 165, 185, 341, 
-39, 351, 390, -156, -214, 370, 87, 9, 53, 156, 180, 331, 
