I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -97, -429, -117, 380, -263, 126, -9, -97, 849, -888, -253, 
331, -97, -429, -117, 380, -263, 126, -9, -97, 849, -888, -253, 
331, -97, -429, -117, 380, -263, 126, -9, -97, 849, -888, -253, 
331, -97, -429, -117, 380, -263, 126, -9, -97, 849, -888, -253, 
341, -87, -429, -126, 385, -258, 122, -9, -87, 849, -897, -253, 
341, -87, -429, -126, 385, -258, 117, -9, -87, 849, -897, -253, 
341, -87, -429, -126, 385, -258, 112, -9, -87, 849, -897, -253, 
341, -87, -429, -126, 385, -258, 107, -9, -87, 849, -897, -253, 
336, -102, -439, -117, 387, -270, 117, -19, -97, 844, -897, -258, 
331, -107, -439, -112, 385, -273, 117, -19, -97, 839, -897, -263, 
326, -112, -439, -107, 383, -275, 117, -19, -97, 834, -897, -268, 
322, -117, -439, -102, 380, -278, 117, -19, -97, 829, -897, -273, 
312, -126, -439, -92, 375, -283, 126, -9, -107, 829, -897, -273, 
312, -126, -439, -92, 375, -283, 126, -9, -107, 829, -897, -273, 
312, -126, -439, -92, 375, -283, 126, -9, -107, 829, -897, -273, 
312, -126, -439, -92, 375, -283, 126, -9, -107, 829, -897, -273, 
312, -117, -429, -97, 370, -273, 117, 0, -97, 839, -897, -263, 
312, -117, -429, -97, 370, -273, 117, 0, -97, 839, -897, -263, 
312, -117, -429, -97, 370, -273, 117, 0, -97, 839, -897, -263, 
312, -117, -429, -97, 370, -273, 117, 0, -97, 839, -897, -263, 
322, -117, -439, -102, 380, -278, 102, 0, -97, 829, -897, -263, 
322, -117, -439, -102, 380, -278, 97, 0, -97, 829, -897, -263, 
322, -117, -439, -102, 380, -278, 92, 0, -97, 829, -897, -263, 
322, -117, -439, -102, 380, -278, 87, 0, -97, 829, -897, -263, 
331, -117, -448, -107, 390, -283, 107, 9, -87, 839, -888, -253, 
331, -117, -448, -107, 390, -283, 117, 9, -87, 839, -888, -253, 
331, -117, -448, -107, 390, -283, 126, 9, -87, 839, -888, -253, 
331, -117, -448, -107, 390, -283, 136, 9, -87, 839, -888, -253, 
341, -117, -458, -112, 400, -287, 136, 0, -87, 829, -888, -253, 
341, -117, -458, -112, 400, -287, 136, 0, -87, 829, -888, -253, 
341, -117, -458, -112, 400, -287, 136, 0, -87, 829, -888, -253, 
341, -117, -458, -112, 400, -287, 136, 0, -87, 829, -888, -253, 
331, -131, -463, -100, 397, -297, 136, -9, -87, 819, -897, -263, 
322, -136, -458, -92, 390, -297, 136, -9, -87, 819, -897, -263, 
312, -141, -453, -85, 383, -297, 136, -9, -87, 819, -897, -263, 
302, -146, -448, -78, 375, -297, 136, -9, -87, 819, -897, -263, 
317, -131, -448, -92, 383, -290, 126, 0, -78, 824, -893, -253, 
322, -126, -448, -97, 385, -287, 126, 0, -78, 829, -888, -253, 
326, -122, -448, -102, 387, -285, 126, 0, -78, 834, -883, -253, 
331, -117, -448, -107, 390, -283, 126, 0, -78, 839, -878, -253, 
326, -126, -453, -100, 390, -290, 131, 0, -78, 839, -878, -253, 
322, -126, -448, -97, 385, -287, 136, 0, -78, 839, -878, -253, 
317, -126, -444, -95, 380, -285, 141, 0, -78, 839, -878, -253, 
312, -126, -439, -92, 375, -283, 146, 0, -78, 839, -878, -253, 
307, -136, -444, -85, 375, -290, 146, -4, -87, 834, -888, -263, 
302, -136, -439, -82, 370, -287, 146, -9, -87, 829, -888, -263, 
297, -136, -434, -80, 366, -285, 146, -14, -87, 824, -888, -263, 
292, -136, -429, -78, 361, -283, 146, -19, -87, 819, -888, -263, 
297, -136, -434, -80, 366, -285, 136, -14, -82, 824, -878, -253, 
302, -136, -439, -82, 370, -287, 136, -9, -78, 829, -878, -253, 
307, -136, -444, -85, 375, -290, 136, -4, -73, 834, -878, -253, 
312, -136, -448, -87, 380, -292, 136, 0, -68, 839, -878, -253, 
322, -126, -448, -97, 385, -287, 136, -9, -68, 839, -878, -253, 
322, -126, -448, -97, 385, -287, 136, -9, -68, 839, -878, -253, 
322, -126, -448, -97, 385, -287, 136, -9, -68, 839, -878, -253, 
322, -126, -448, -97, 385, -287, 136, -9, -68, 839, -878, -253, 
331, -117, -448, -107, 390, -283, 126, -9, -78, 834, -868, -253, 
331, -117, -448, -107, 390, -283, 126, -9, -78, 829, -868, -253, 
331, -117, -448, -107, 390, -283, 126, -9, -78, 824, -868, -253, 
331, -117, -448, -107, 390, -283, 126, -9, -78, 819, -868, -253, 
317, -122, -439, -97, 378, -280, 126, -9, -87, 819, -878, -263, 
312, -126, -439, -92, 375, -283, 126, -9, -87, 819, -878, -263, 
307, -131, -439, -87, 373, -285, 126, -9, -87, 819, -878, -263, 
302, -136, -439, -82, 370, -287, 126, -9, -87, 819, -878, -263, 
302, -131, -434, -85, 368, -283, 117, -9, -78, 829, -878, -253, 
302, -126, -429, -87, 366, -278, 117, -9, -78, 829, -878, -253, 
302, -122, -424, -90, 363, -273, 117, -9, -78, 829, -878, -253, 
302, -117, -419, -92, 361, -268, 117, -9, -78, 829, -878, -253, 
317, -112, -429, -102, 373, -270, 112, -9, -78, 829, -868, -244, 
322, -107, -429, -107, 375, -268, 107, -9, -78, 829, -868, -244, 
326, -102, -429, -112, 378, -265, 102, -9, -78, 829, -868, -244, 
331, -97, -429, -117, 380, -263, 97, -9, -78, 829, -868, -244, 
317, -102, -419, -107, 368, -261, 107, -19, -87, 824, -878, -253, 
312, -107, -419, -102, 366, -263, 107, -19, -87, 819, -878, -253, 
307, -112, -419, -97, 363, -265, 107, -19, -87, 814, -878, -253, 
302, -117, -419, -92, 361, -268, 107, -19, -87, 810, -878, -253, 
302, -122, -424, -90, 363, -273, 117, -29, -92, 800, -888, -263, 
302, -126, -429, -87, 366, -278, 117, -29, -97, 800, -888, -263, 
302, -131, -434, -85, 368, -283, 117, -29, -102, 800, -888, -263, 
302, -136, -439, -82, 370, -287, 117, -29, -107, 800, -888, -263, 
292, -126, -419, -82, 356, -273, 126, -19, -97, 810, -878, -253, 
292, -126, -419, -82, 356, -273, 126, -19, -97, 810, -878, -253, 
292, -126, -419, -82, 356, -273, 126, -19, -97, 810, -878, -253, 
292, -126, -419, -82, 356, -273, 126, -19, -97, 810, -878, -253, 
302, -117, -419, -92, 361, -268, 117, -29, -87, 810, -878, -263, 
302, -117, -419, -92, 361, -268, 117, -29, -87, 810, -878, -263, 
302, -117, -419, -92, 361, -268, 117, -29, -87, 810, -878, -263, 
302, -117, -419, -92, 361, -268, 117, -29, -87, 810, -878, -263, 
292, -122, -414, -85, 353, -268, 117, -29, -97, 805, -888, -263, 
