I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 810, 741, -439, -336, 775, -478, -1132, 936, 497, 605, 790, 
68, 810, 741, -439, -336, 775, -478, -1132, 936, 497, 605, 790, 
68, 810, 741, -439, -336, 775, -478, -1132, 936, 497, 605, 790, 
68, 810, 741, -439, -336, 775, -478, -1132, 936, 497, 605, 790, 
-14, 639, 653, -312, -334, 646, -385, -1195, 790, 385, 492, 688, 
-87, 478, 566, -195, -326, 522, -302, -1259, 644, 273, 380, 585, 
-161, 317, 478, -78, -319, 397, -219, -1322, 497, 161, 268, 483, 
-234, 156, 390, 39, -312, 273, -136, -1385, 351, 48, 156, 380, 
-346, 73, 419, 136, -383, 246, -48, -1473, 200, 0, 112, 336, 
-458, -9, 448, 234, -453, 219, 39, -1551, 48, -48, 68, 302, 
-570, -92, 478, 331, -524, 192, 126, -1629, -102, -97, 24, 268, 
-683, -175, 507, 429, -595, 165, 214, -1708, -253, -146, -19, 234, 
-668, -200, 468, 434, -568, 134, 239, -1654, -219, -161, -29, 214, 
-653, -214, 439, 434, -546, 112, 253, -1600, -195, -165, -39, 204, 
-639, -229, 409, 434, -524, 90, 268, -1546, -170, -170, -48, 195, 
-624, -244, 380, 434, -502, 68, 283, -1493, -146, -175, -58, 185, 
-614, -234, 380, 424, -497, 73, 297, -1444, -117, -161, -43, 185, 
-605, -234, 370, 419, -488, 68, 302, -1405, -87, -146, -39, 185, 
-595, -234, 361, 414, -478, 63, 307, -1366, -58, -131, -34, 185, 
-585, -234, 351, 409, -468, 58, 312, -1327, -29, -117, -29, 185, 
-575, -239, 336, 407, -456, 48, 322, -1307, -19, -122, -39, 175, 
-575, -244, 331, 409, -453, 43, 322, -1298, -9, -126, -39, 175, 
-575, -248, 326, 412, -451, 39, 322, -1288, 0, -131, -39, 175, 
-575, -253, 322, 414, -448, 34, 322, -1278, 9, -136, -39, 175, 
-575, -258, 317, 417, -446, 29, 326, -1278, 4, -141, -53, 170, 
-575, -263, 312, 419, -444, 24, 331, -1278, 0, -146, -58, 165, 
-575, -268, 307, 422, -441, 19, 336, -1278, -4, -151, -63, 161, 
-575, -273, 302, 424, -439, 14, 341, -1278, -9, -156, -68, 156, 
-585, -273, 312, 429, -448, 19, 341, -1268, -9, -146, -58, 165, 
-585, -273, 312, 429, -448, 19, 341, -1268, -9, -146, -58, 165, 
-585, -273, 312, 429, -448, 19, 341, -1268, -9, -146, -58, 165, 
-585, -273, 312, 429, -448, 19, 341, -1268, -9, -146, -58, 165, 
-575, -273, 302, 424, -439, 14, 351, -1259, 0, -146, -58, 156, 
-575, -273, 302, 424, -439, 14, 351, -1259, 0, -146, -58, 156, 
-575, -273, 302, 424, -439, 14, 351, -1259, 0, -146, -58, 156, 
-575, -273, 302, 424, -439, 14, 351, -1259, 0, -146, -58, 156, 
-575, -263, 312, 419, -444, 24, 351, -1259, 0, -136, -48, 165, 
-575, -263, 312, 419, -444, 24, 351, -1259, 0, -136, -48, 165, 
-575, -263, 312, 419, -444, 24, 351, -1259, 0, -136, -48, 165, 
-575, -263, 312, 419, -444, 24, 351, -1259, 0, -136, -48, 165, 
-585, -273, 312, 429, -448, 19, 361, -1249, 9, -146, -58, 156, 
-585, -273, 312, 429, -448, 19, 361, -1249, 9, -146, -58, 156, 
-585, -273, 312, 429, -448, 19, 361, -1249, 9, -146, -58, 156, 
-585, -273, 312, 429, -448, 19, 361, -1249, 9, -146, -58, 156, 
-575, -263, 312, 419, -444, 24, 351, -1249, 9, -156, -58, 156, 
-575, -263, 312, 419, -444, 24, 351, -1249, 9, -156, -58, 156, 
-575, -263, 312, 419, -444, 24, 351, -1249, 9, -156, -58, 156, 
-575, -263, 312, 419, -444, 24, 351, -1249, 9, -156, -58, 156, 
-575, -273, 302, 424, -439, 14, 351, -1249, 19, -146, -58, 165, 
-575, -273, 302, 424, -439, 14, 351, -1249, 19, -146, -58, 165, 
-575, -273, 302, 424, -439, 14, 351, -1249, 19, -146, -58, 165, 
-575, -273, 302, 424, -439, 14, 351, -1249, 19, -146, -58, 165, 
-566, -263, 302, 414, -434, 19, 351, -1239, 19, -136, -58, 165, 
-566, -263, 302, 414, -434, 19, 351, -1239, 19, -136, -58, 165, 
-566, -263, 302, 414, -434, 19, 351, -1239, 19, -136, -58, 165, 
-566, -263, 302, 414, -434, 19, 351, -1239, 19, -136, -58, 165, 
-566, -263, 302, 414, -434, 19, 341, -1239, 19, -146, -68, 165, 
-566, -263, 302, 414, -434, 19, 341, -1239, 19, -146, -68, 165, 
-566, -263, 302, 414, -434, 19, 341, -1239, 19, -146, -68, 165, 
-566, -263, 302, 414, -434, 19, 341, -1239, 19, -146, -68, 165, 
-556, -253, 302, 405, -429, 24, 331, -1229, 29, -141, -63, 175, 
-556, -253, 302, 405, -429, 24, 331, -1229, 29, -136, -58, 175, 
-556, -253, 302, 405, -429, 24, 331, -1229, 29, -131, -53, 175, 
-556, -253, 302, 405, -429, 24, 331, -1229, 29, -126, -48, 175, 
-566, -258, 307, 412, -436, 24, 341, -1229, 39, -126, -58, 165, 
-566, -263, 302, 414, -434, 19, 341, -1229, 39, -126, -58, 165, 
-566, -268, 297, 417, -431, 14, 341, -1229, 39, -126, -58, 165, 
-566, -273, 292, 419, -429, 9, 341, -1229, 39, -126, -58, 165, 
-566, -263, 302, 414, -434, 19, 331, -1220, 39, -136, -68, 175, 
-566, -263, 302, 414, -434, 19, 331, -1220, 39, -136, -68, 175, 
-566, -263, 302, 414, -434, 19, 331, -1220, 39, -136, -68, 175, 
-566, -263, 302, 414, -434, 19, 331, -1220, 39, -136, -68, 175, 
-561, -253, 307, 407, -434, 26, 322, -1220, 43, -136, -58, 175, 
-556, -253, 302, 405, -429, 24, 322, -1220, 48, -136, -58, 175, 
-551, -253, 297, 402, -424, 21, 322, -1220, 53, -136, -58, 175, 
-546, -253, 292, 400, -419, 19, 322, -1220, 58, -136, -58, 175, 
-536, -253, 283, 395, -409, 14, 312, -1215, 68, -126, -58, 185, 
-536, -253, 283, 395, -409, 14, 312, -1210, 68, -126, -58, 185, 
-536, -253, 283, 395, -409, 14, 312, -1205, 68, -126, -58, 185, 
-536, -253, 283, 395, -409, 14, 312, -1200, 68, -126, -58, 185, 
-536, -244, 292, 390, -414, 24, 302, -1190, 78, -117, -48, 190, 
-536, -244, 292, 390, -414, 24, 302, -1190, 78, -117, -48, 195, 
-536, -244, 292, 390, -414, 24, 302, -1190, 78, -117, -48, 200, 
-536, -244, 292, 390, -414, 24, 302, -1190, 78, -117, -48, 204, 
-536, -244, 292, 390, -414, 24, 302, -1180, 82, -117, -39, 204, 
-536, -244, 292, 390, -414, 24, 302, -1180, 87, -117, -39, 204, 
-536, -244, 292, 390, -414, 24, 302, -1180, 92, -117, -39, 204, 
-536, -244, 292, 390, -414, 24, 302, -1180, 97, -117, -39, 204, 
-531, -234, 297, 383, -414, 31, 292, -1171, 107, -117, -39, 204, 
-527, -234, 292, 380, -409, 29, 292, -1171, 107, -117, -39, 204, 
-522, -234, 287, 378, -405, 26, 292, -1171, 107, -117, -39, 204, 
-517, -234, 283, 375, -400, 24, 292, -1171, 107, -117, -39, 204, 
-512, -229, 283, 370, -397, 26, 283, -1156, 122, -107, -39, 214, 
-507, -224, 283, 366, -395, 29, 283, -1151, 126, -107, -39, 214, 
-502, -219, 283, 361, -392, 31, 283, -1146, 131, -107, -39, 214, 
-497, -214, 283, 356, -390, 34, 283, -1141, 136, -107, -39, 214, 
-488, -209, 278, 348, -383, 34, 278, -1132, 151, -102, -34, 214, 
-488, -204, 283, 346, -385, 39, 273, -1132, 156, -97, -29, 214, 
-488, -200, 287, 344, -387, 43, 268, -1132, 161, -92, -24, 214, 
-488, -195, 292, 341, -390, 48, 263, -1132, 165, -87, -19, 214, 
-478, -195, 283, 336, -380, 43, 253, -1117, 175, -97, -29, 214, 
-478, -195, 283, 336, -380, 43, 253, -1112, 175, -97, -29, 214, 
-478, -195, 283, 336, -380, 43, 253, -1107, 175, -97, -29, 214, 
-478, -195, 283, 336, -380, 43, 253, -1102, 175, -97, -29, 214, 
-468, -195, 273, 331, -370, 39, 244, -1098, 180, -87, -19, 224, 
-468, -195, 273, 331, -370, 39, 244, -1093, 185, -87, -19, 224, 
-468, -195, 273, 331, -370, 39, 244, -1088, 190, -87, -19, 224, 
-468, -195, 273, 331, -370, 39, 244, -1083, 195, -87, -19, 224, 
-458, -190, 268, 324, -363, 39, 234, -1073, 200, -97, -19, 234, 
-458, -185, 273, 322, -366, 43, 234, -1073, 204, -97, -19, 234, 
