I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -87, -48, 63, 4, -68, 34, -9, -63, -68, -68, -63, 
-34, -92, -58, 63, 12, -75, 43, 0, -63, -68, -68, -63, 
-39, -87, -48, 63, 4, -68, 43, 4, -53, -58, -63, -68, 
-29, -87, -58, 58, 14, -73, 48, 9, -53, -63, -63, -68, 
-34, -87, -53, 61, 9, -70, 48, 19, -48, -58, -68, -68, 
-34, -78, -43, 56, 4, -61, 58, 24, -43, -53, -63, -68, 
-39, -73, -34, 56, -2, -53, 58, 24, -39, -53, -58, -58, 
-29, -68, -39, 48, 4, -53, 48, 24, -34, -48, -53, -58, 
-34, -68, -34, 51, 0, -51, 53, 29, -29, -39, -48, -53, 
-34, -68, -34, 51, 0, -51, 53, 29, -34, -39, -43, -48, 
-29, -68, -39, 48, 4, -53, 48, 29, -34, -43, -48, -48, 
-29, -68, -39, 48, 4, -53, 48, 39, -34, -43, -48, -48, 
-24, -68, -43, 46, 9, -56, 48, 39, -34, -43, -48, -53, 
-29, -68, -39, 48, 4, -53, 48, 43, -24, -43, -48, -53, 
-29, -63, -34, 46, 2, -48, 53, 53, -19, -43, -48, -48, 
-29, -58, -29, 43, 0, -43, 53, 58, -9, -29, -43, -48, 
-34, -63, -29, 48, -2, -46, 58, 68, -9, -24, -29, -43, 
-34, -63, -29, 48, -2, -46, 58, 68, 4, -24, -24, -39, 
-24, -58, -34, 41, 4, -46, 58, 73, 4, -14, -19, -29, 
-24, -58, -34, 41, 4, -46, 58, 73, 9, -9, -14, -24, 
-24, -58, -34, 41, 4, -46, 53, 78, 14, 0, -14, -24, 
-19, -68, -48, 43, 14, -58, 53, 82, 19, 0, -14, -19, 
-14, -68, -53, 41, 19, -61, 53, 92, 24, 4, 0, -19, 
-14, -58, -43, 36, 14, -51, 58, 102, 34, 9, -9, -24, 
-19, -63, -43, 41, 12, -53, 63, 112, 39, 9, -9, -24, 
-19, -63, -43, 41, 12, -53, 63, 117, 43, 19, 0, -24, 
-14, -58, -43, 36, 14, -51, 58, 117, 53, 29, 9, -14, 
-9, -53, -43, 31, 17, -48, 58, 126, 63, 34, 14, -9, 
0, -48, -48, 24, 24, -48, 58, 131, 73, 39, 24, 0, 
0, -48, -48, 24, 24, -48, 58, 141, 82, 53, 29, 4, 
0, -48, -48, 24, 24, -48, 53, 151, 87, 53, 34, 14, 
9, -48, -58, 19, 34, -53, 58, 161, 92, 58, 39, 19, 
9, -48, -58, 19, 34, -53, 63, 175, 102, 63, 43, 19, 
14, -43, -58, 14, 36, -51, 63, 185, 112, 73, 48, 19, 
14, -39, -53, 12, 34, -46, 63, 204, 122, 73, 48, 19, 
14, -39, -53, 12, 34, -46, 73, 219, 131, 87, 58, 24, 
9, -34, -43, 12, 26, -39, 73, 229, 146, 97, 63, 34, 
14, -24, -39, 4, 26, -31, 68, 244, 156, 107, 73, 39, 
19, -14, -34, -2, 26, -24, 68, 253, 175, 122, 82, 53, 
24, -14, -39, -4, 31, -26, 68, 268, 185, 136, 92, 63, 
29, -9, -39, -9, 34, -24, 68, 278, 195, 136, 102, 68, 
29, -9, -39, -9, 34, -24, 68, 297, 214, 141, 107, 73, 
34, 0, -34, -17, 34, -17, 68, 312, 229, 161, 112, 78, 
43, 4, -39, -24, 41, -17, 73, 326, 239, 170, 122, 87, 
48, 14, -34, -31, 41, -9, 78, 351, 263, 185, 136, 97, 
53, 29, -24, -41, 39, 2, 87, 375, 287, 209, 151, 102, 
63, 43, -19, -53, 41, 12, 82, 390, 307, 229, 165, 117, 
63, 39, -24, -51, 43, 7, 87, 409, 317, 244, 180, 131, 
68, 48, -19, -58, 43, 14, 82, 424, 341, 263, 204, 141, 
78, 53, -24, -65, 51, 14, 82, 439, 356, 283, 219, 156, 
87, 58, -29, -73, 58, 14, 78, 453, 370, 292, 224, 165, 
92, 63, -29, -78, 61, 17, 78, 468, 385, 307, 234, 170, 
97, 73, -24, -85, 61, 24, 82, 473, 395, 322, 244, 175, 
102, 78, -24, -90, 63, 26, 82, 488, 414, 331, 258, 185, 
107, 92, -14, -100, 61, 39, 87, 507, 429, 341, 268, 190, 
107, 107, 0, -107, 53, 53, 82, 517, 444, 356, 278, 195, 
122, 117, -4, -119, 63, 56, 82, 527, 453, 370, 287, 214, 
126, 126, 0, -126, 63, 63, 82, 527, 463, 375, 297, 229, 
126, 131, 4, -129, 61, 68, 82, 531, 473, 380, 307, 234, 
131, 131, 0, -131, 65, 65, 68, 527, 473, 390, 312, 244, 
131, 131, 0, -131, 65, 65, 68, 527, 478, 395, 322, 248, 
141, 136, -4, -139, 73, 65, 68, 531, 483, 395, 326, 248, 
146, 131, -14, -139, 80, 58, 68, 536, 483, 400, 326, 248, 
141, 131, -9, -136, 75, 61, 63, 536, 478, 409, 331, 253, 
141, 136, -4, -139, 73, 65, 63, 536, 478, 409, 331, 253, 
136, 141, 4, -139, 65, 73, 63, 536, 488, 409, 336, 263, 
136, 141, 4, -139, 65, 73, 63, 527, 483, 409, 336, 258, 
136, 151, 14, -143, 61, 82, 53, 512, 478, 414, 341, 263, 
141, 151, 9, -146, 65, 80, 48, 502, 473, 409, 341, 268, 
146, 151, 4, -148, 70, 78, 43, 492, 468, 409, 346, 268, 
136, 146, 9, -141, 63, 78, 39, 478, 453, 395, 336, 268, 
131, 141, 9, -136, 61, 75, 39, 458, 444, 390, 331, 258, 
131, 136, 4, -134, 63, 70, 39, 444, 429, 375, 322, 253, 
122, 136, 14, -129, 53, 75, 39, 424, 414, 361, 307, 244, 
117, 131, 14, -124, 51, 73, 39, 400, 390, 341, 292, 234, 
107, 131, 24, -119, 41, 78, 39, 375, 375, 331, 287, 219, 
97, 126, 29, -112, 34, 78, 34, 356, 361, 317, 278, 214, 
92, 122, 29, -107, 31, 75, 29, 326, 341, 302, 258, 195, 
87, 107, 19, -97, 34, 63, 24, 297, 312, 278, 244, 185, 
82, 102, 19, -92, 31, 61, 24, 273, 292, 263, 229, 175, 
73, 92, 19, -82, 26, 56, 34, 253, 263, 239, 209, 161, 
63, 82, 19, -73, 21, 51, 34, 234, 239, 219, 185, 146, 
63, 73, 9, -68, 26, 41, 29, 209, 219, 190, 161, 131, 
53, 68, 14, -61, 19, 41, 29, 180, 195, 170, 146, 122, 
53, 63, 9, -58, 21, 36, 29, 170, 175, 156, 131, 102, 
43, 53, 9, -48, 17, 31, 29, 151, 161, 141, 122, 92, 
34, 48, 14, -41, 9, 31, 29, 126, 141, 126, 107, 82, 
29, 43, 14, -36, 7, 29, 24, 107, 117, 107, 87, 68, 
24, 39, 14, -31, 4, 26, 24, 87, 102, 92, 73, 58, 
14, 34, 19, -24, -2, 26, 24, 73, 87, 78, 63, 48, 
14, 24, 9, -19, 2, 17, 24, 53, 73, 63, 48, 43, 
9, 14, 4, -12, 2, 9, 19, 39, 53, 43, 34, 29, 
4, 9, 4, -7, 0, 7, 14, 29, 39, 29, 19, 19, 
-9, -9, 0, 9, -4, -4, 19, 19, 24, 19, 4, 9, 
-14, -9, 4, 12, -9, -2, 14, 9, 9, 4, -9, 0, 
-24, -14, 9, 19, -17, -2, 14, 4, 0, 0, -14, -9, 
-24, -9, 14, 17, -19, 2, 14, -9, -9, -9, -19, -9, 
-29, -9, 19, 19, -24, 4, 9, -19, -19, -19, -24, -9, 
-29, -14, 14, 21, -21, 0, 9, -24, -24, -24, -34, -14, 
-34, -24, 9, 29, -21, -7, 9, -39, -34, -29, -39, -19, 
-29, -29, 0, 29, -14, -14, 4, -48, -43, -39, -43, -24, 
-29, -29, 0, 29, -14, -14, 4, -48, -53, -43, -53, -24, 
-34, -39, -4, 36, -14, -21, 4, -53, -58, -53, -58, -29, 
-34, -39, -4, 36, -14, -21, 4, -58, -63, -58, -63, -39, 
-34, -39, -4, 36, -14, -21, 4, -58, -68, -63, -68, -48, 
-34, -39, -4, 36, -14, -21, 4, -53, -68, -63, -73, -48, 
-39, -34, 4, 36, -21, -14, 4, -63, -68, -63, -68, -53, 
-34, -39, -4, 36, -14, -21, 4, -68, -78, -63, -68, -48, 
-34, -48, -14, 41, -9, -31, 0, -78, -82, -73, -73, -58, 
-34, -48, -14, 41, -9, -31, 0, -78, -82, -73, -73, -58, 
-34, -48, -14, 41, -9, -31, 0, -78, -82, -73, -73, -63, 
-34, -43, -9, 39, -12, -26, 0, -73, -78, -73, -73, -63, 
-34, -43, -9, 39, -12, -26, 0, -73, -78, -73, -73, -63, 
-34, -43, -9, 39, -12, -26, 4, -73, -78, -73, -73, -63, 
-34, -43, -9, 39, -12, -26, 4, -73, -78, -73, -73, -63, 
-39, -43, -4, 41, -17, -24, 4, -73, -78, -78, -73, -63, 
-39, -48, -9, 43, -14, -29, 4, -73, -82, -78, -78, -63, 
-39, -48, -9, 43, -14, -29, 4, -78, -82, -82, -78, -63, 
-39, -48, -9, 43, -14, -29, 4, -78, -82, -82, -78, -63, 
-39, -48, -9, 43, -14, -29, 4, -73, -82, -82, -78, -63, 
-39, -48, -9, 43, -14, -29, 4, -73, -82, -82, -78, -63, 
-39, -53, -14, 46, -12, -34, 4, -73, -82, -82, -78, -63, 
-39, -53, -14, 46, -12, -34, 4, -73, -82, -82, -78, -58, 
-39, -53, -14, 46, -12, -34, 9, -73, -82, -82, -78, -58, 
-39, -53, -14, 46, -12, -34, 9, -73, -82, -82, -73, -58, 
-39, -53, -14, 46, -12, -34, 4, -73, -78, -78, -73, -58, 
-39, -53, -14, 46, -12, -34, 4, -73, -78, -78, -73, -58, 
-39, -53, -14, 46, -12, -34, 4, -73, -82, -78, -78, -58, 
-39, -48, -9, 43, -14, -29, 4, -68, -78, -78, -78, -58, 
-39, -48, -9, 43, -14, -29, 4, -68, -78, -73, -73, -58, 
-39, -48, -9, 43, -14, -29, 9, -68, -73, -68, -73, -58, 
-34, -48, -14, 41, -9, -31, 9, -68, -73, -68, -68, -53, 
-34, -48, -14, 41, -9, -31, 9, -63, -68, -63, -68, -53, 
-39, -43, -4, 41, -17, -24, 9, -63, -68, -63, -63, -53, 
-39, -43, -4, 41, -17, -24, 9, -63, -68, -63, -68, -53, 
-39, -43, -4, 41, -17, -24, 9, -63, -73, -68, -68, -53, 
-39, -43, -4, 41, -17, -24, 4, -63, -73, -68, -68, -53, 
-34, -43, -9, 39, -12, -26, 4, -68, -73, -68, -68, -53, 
-34, -39, -4, 36, -14, -21, 4, -68, -68, -63, -68, -53, 
-34, -39, -4, 36, -14, -21, 4, -63, -68, -63, -68, -48, 
-34, -39, -4, 36, -14, -21, 4, -63, -68, -63, -63, -48, 
-34, -34, 0, 34, -17, -17, 4, -63, -68, -63, -68, -48, 
-34, -34, 0, 34, -17, -17, 4, -68, -68, -63, -68, -48, 
-39, -34, 4, 36, -21, -14, 4, -68, -68, -63, -68, -48, 
-39, -34, 4, 36, -21, -14, 4, -68, -68, -63, -68, -48, 
-34, -34, 0, 34, -17, -17, 0, -68, -68, -63, -68, -48, 
-34, -29, 4, 31, -19, -12, 0, -68, -68, -63, -63, -48, 
-34, -34, 0, 34, -17, -17, 0, -68, -68, -58, -63, -48, 
-34, -34, 0, 34, -17, -17, 4, -68, -63, -58, -63, -48, 
-34, -34, 0, 34, -17, -17, 4, -63, -63, -58, -63, -48, 
-39, -34, 4, 36, -21, -14, 4, -63, -63, -53, -63, -48, 
-39, -29, 9, 34, -24, -9, 4, -63, -63, -53, -63, -43, 
-39, -29, 9, 34, -24, -9, 4, -63, -63, -53, -58, -43, 
-39, -34, 4, 36, -21, -14, 4, -63, -58, -53, -58, -43, 
-39, -34, 4, 36, -21, -14, 4, -63, -58, -53, -58, -43, 
-39, -34, 4, 36, -21, -14, 9, -63, -58, -53, -58, -43, 
-39, -34, 4, 36, -21, -14, 9, -63, -58, -53, -58, -43, 
-34, -34, 0, 34, -17, -17, 9, -63, -58, -53, -58, -43, 
-39, -34, 4, 36, -21, -14, 9, -63, -58, -53, -58, -43, 
-39, -34, 4, 36, -21, -14, 9, -63, -58, -53, -58, -43, 
-39, -34, 4, 36, -21, -14, 9, -63, -58, -53, -58, -43, 
-39, -34, 4, 36, -21, -14, 14, -63, -58, -53, -58, -43, 
-39, -34, 4, 36, -21, -14, 14, -63, -58, -53, -58, -43, 
-39, -34, 4, 36, -21, -14, 14, -63, -58, -53, -58, -39, 
-39, -34, 4, 36, -21, -14, 14, -58, -58, -53, -53, -39, 
-39, -34, 4, 36, -21, -14, 14, -58, -58, -53, -53, -39, 
-43, -34, 9, 39, -26, -12, 14, -58, -58, -53, -53, -39, 
-43, -34, 9, 39, -26, -12, 14, -58, -58, -53, -53, -39, 
-43, -34, 9, 39, -26, -12, 9, -63, -58, -53, -53, -39, 
-43, -39, 4, 41, -24, -17, 14, -58, -53, -53, -48, -39, 
-43, -34, 9, 39, -26, -12, 14, -58, -53, -53, -48, -34, 
-43, -34, 9, 39, -26, -12, 14, -58, -53, -53, -48, -34, 
-39, -34, 4, 36, -21, -14, 9, -58, -53, -53, -48, -34, 
-43, -34, 9, 39, -26, -12, 9, -58, -53, -53, -48, -34, 
-39, -34, 4, 36, -21, -14, 9, -63, -53, -53, -53, -39, 
-39, -34, 4, 36, -21, -14, 9, -63, -53, -53, -53, -39, 
-39, -34, 4, 36, -21, -14, 9, -63, -53, -48, -53, -39, 
-39, -29, 9, 34, -24, -9, 9, -68, -53, -48, -53, -39, 
-39, -29, 9, 34, -24, -9, 9, -68, -58, -53, -53, -43, 
-43, -29, 14, 36, -29, -7, 9, -68, -58, -53, -53, -43, 
-43, -29, 14, 36, -29, -7, 9, -68, -58, -53, -53, -43, 
-43, -29, 14, 36, -29, -7, 9, -73, -63, -53, -53, -43, 
-43, -29, 14, 36, -29, -7, 4, -73, -63, -53, -53, -48, 
-48, -34, 14, 41, -31, -9, 4, -78, -63, -53, -58, -48, 
-48, -34, 14, 41, -31, -9, 4, -78, -68, -58, -58, -48, 
-43, -34, 9, 39, -26, -12, 4, -78, -68, -63, -58, -48, 
-43, -34, 9, 39, -26, -12, 0, -82, -68, -63, -63, -53, 
-43, -34, 9, 39, -26, -12, 0, -82, -73, -68, -63, -58, 
-43, -34, 9, 39, -26, -12, 0, -82, -73, -68, -63, -58, 
-43, -34, 9, 39, -26, -12, 0, -87, -73, -68, -63, -58, 
-43, -29, 14, 36, -29, -7, 0, -87, -78, -68, -63, -58, 
-39, -34, 4, 36, -21, -14, 0, -87, -78, -73, -63, -58, 
-39, -34, 4, 36, -21, -14, 0, -87, -78, -68, -63, -53, 
-39, -34, 4, 36, -21, -14, -9, -87, -78, -73, -68, -53, 
-34, -34, 0, 34, -17, -17, -9, -87, -82, -73, -68, -53, 
-34, -34, 0, 34, -17, -17, -9, -87, -82, -73, -73, -58, 
-34, -34, 0, 34, -17, -17, 0, -87, -82, -73, -73, -58, 
-39, -34, 4, 36, -21, -14, 0, -87, -82, -73, -73, -58, 
-39, -39, 0, 39, -19, -19, 0, -87, -82, -78, -73, -58, 
-39, -39, 0, 39, -19, -19, 0, -87, -82, -78, -73, -58, 
-39, -39, 0, 39, -19, -19, 0, -87, -87, -78, -73, -58, 
-39, -39, 0, 39, -19, -19, 0, -87, -82, -78, -68, -58, 
-39, -39, 0, 39, -19, -19, 0, -87, -82, -73, -68, -53, 
-39, -43, -4, 41, -17, -24, 0, -87, -82, -73, -68, -53, 
-39, -43, -4, 41, -17, -24, 0, -87, -82, -73, -68, -58, 
-43, -43, 0, 43, -21, -21, 0, -87, -82, -73, -68, -58, 
-43, -43, 0, 43, -21, -21, 0, -87, -82, -73, -68, -53, 
-43, -43, 0, 43, -21, -21, 0, -87, -82, -73, -68, -58, 
-43, -43, 0, 43, -21, -21, 0, -92, -87, -73, -68, -58, 
-43, -43, 0, 43, -21, -21, 0, -92, -87, -78, -68, -58, 
-43, -39, 4, 41, -24, -17, 0, -92, -87, -73, -68, -58, 
-39, -39, 0, 39, -19, -19, 0, -92, -82, -73, -63, -53, 
-43, -39, 4, 41, -24, -17, 0, -92, -82, -73, -68, -53, 
-43, -39, 4, 41, -24, -17, 0, -97, -82, -73, -68, -58, 
-43, -39, 4, 41, -24, -17, 4, -97, -82, -78, -68, -58, 
-43, -39, 4, 41, -24, -17, 4, -97, -82, -78, -68, -58, 
-43, -34, 9, 39, -26, -12, 4, -97, -82, -78, -68, -58, 
-43, -34, 9, 39, -26, -12, 4, -97, -82, -78, -68, -58, 
-43, -34, 9, 39, -26, -12, 4, -97, -82, -78, -68, -58, 
-43, -29, 14, 36, -29, -7, 9, -92, -78, -73, -63, -53, 
-43, -24, 19, 34, -31, -2, 9, -92, -73, -68, -63, -53, 
-43, -19, 24, 31, -34, 2, 9, -87, -73, -68, -58, -48, 
-43, -19, 24, 31, -34, 2, 14, -87, -68, -63, -58, -48, 
-43, -14, 29, 29, -36, 7, 14, -87, -68, -63, -53, -43, 
-43, -9, 34, 26, -39, 12, 19, -87, -63, -58, -53, -43, 
-43, 0, 43, 21, -43, 21, 19, -82, -58, -58, -48, -39, 
-43, 0, 43, 21, -43, 21, 19, -82, -58, -53, -48, -39, 
-39, 4, 43, 17, -41, 24, 19, -82, -58, -53, -48, -34, 
-39, 9, 48, 14, -43, 29, 19, -82, -53, -53, -48, -34, 
-39, 14, 53, 12, -46, 34, 19, -78, -48, -48, -43, -29, 
-34, 19, 53, 7, -43, 36, 19, -78, -48, -43, -39, -24, 
-34, 24, 58, 4, -46, 41, 19, -78, -43, -43, -39, -19, 
-34, 29, 63, 2, -48, 46, 19, -78, -43, -39, -34, -19, 
-34, 34, 68, 0, -51, 51, 14, -82, -43, -39, -34, -14, 
-29, 34, 63, -2, -46, 48, 14, -82, -43, -39, -29, -14, 
-24, 39, 63, -7, -43, 51, 9, -87, -43, -39, -24, -9, 
-24, 48, 73, -12, -48, 61, 0, -87, -43, -34, -24, -9, 
-19, 53, 73, -17, -46, 63, -9, -92, -43, -34, -19, -9, 
-19, 63, 82, -21, -51, 73, -14, -97, -43, -29, -19, 0, 
-14, 68, 82, -26, -48, 75, -19, -102, -43, -29, -14, 0, 
-14, 73, 87, -29, -51, 80, -29, -102, -43, -29, -14, 4, 
-9, 78, 87, -34, -48, 82, -39, -107, -43, -29, -9, 4, 
0, 82, 82, -41, -41, 82, -43, -107, -43, -29, -9, 9, 
4, 87, 82, -46, -39, 85, -53, -112, -48, -29, -9, 9, 
4, 92, 87, -48, -41, 90, -58, -117, -53, -34, -9, 9, 
9, 97, 87, -53, -39, 92, -58, -122, -58, -34, -14, 9, 
9, 97, 87, -53, -39, 92, -63, -122, -58, -39, -14, 9, 
9, 92, 82, -51, -36, 87, -63, -122, -63, -39, -14, 9, 
4, 87, 82, -46, -39, 85, -63, -126, -63, -43, -24, 4, 
4, 82, 78, -43, -36, 80, -63, -126, -68, -43, -24, 4, 
0, 78, 78, -39, -39, 78, -63, -126, -73, -48, -24, 0, 
-9, 63, 73, -26, -41, 68, -58, -126, -73, -58, -29, -9, 
-14, 53, 68, -19, -41, 61, -53, -126, -82, -63, -34, -14, 
-19, 39, 58, -9, -39, 48, -48, -126, -87, -68, -43, -19, 
-24, 29, 53, -2, -39, 41, -43, -126, -87, -73, -48, -29, 
-34, 14, 48, 9, -41, 31, -34, -126, -92, -78, -53, -34, 
-39, 4, 43, 17, -41, 24, -34, -131, -97, -78, -58, -43, 
-43, -9, 34, 26, -39, 12, -29, -131, -102, -82, -68, -48, 
-53, -24, 29, 39, -41, 2, -24, -131, -107, -87, -73, -58, 
-53, -34, 19, 43, -36, -7, -19, -131, -107, -92, -78, -63, 
-53, -39, 14, 46, -34, -12, -19, -131, -112, -97, -82, -68, 
-58, -48, 9, 53, -34, -19, -14, -131, -117, -102, -87, -73, 
-58, -58, 0, 58, -29, -29, -14, -131, -122, -107, -92, -78, 
-63, -58, 4, 61, -34, -26, -14, -131, -122, -107, -97, -82, 
-63, -63, 0, 63, -31, -31, -14, -131, -126, -112, -102, -82, 
-63, -63, 0, 63, -31, -31, -14, -136, -126, -117, -107, -87, 
-63, -68, -4, 65, -29, -36, -14, -136, -131, -122, -112, -92, 
-58, -73, -14, 65, -21, -43, -14, -136, -131, -122, -112, -92, 
-63, -73, -9, 68, -26, -41, -14, -136, -131, -126, -112, -92, 
-63, -78, -14, 70, -24, -46, -14, -136, -136, -126, -117, -97, 
-63, -78, -14, 70, -24, -46, -14, -136, -136, -126, -117, -97, 
-63, -82, -19, 73, -21, -51, -19, -136, -136, -126, -117, -97, 
-63, -82, -19, 73, -21, -51, -19, -136, -136, -126, -122, -97, 
-63, -82, -19, 73, -21, -51, -19, -136, -136, -126, -122, -97, 
-63, -82, -19, 73, -21, -51, -19, -136, -136, -126, -122, -97, 
-63, -87, -24, 75, -19, -56, -14, -131, -131, -122, -117, -97, 
-63, -87, -24, 75, -19, -56, -14, -131, -131, -122, -117, -97, 
-63, -87, -24, 75, -19, -56, -14, -126, -131, -117, -112, -97, 
-68, -92, -24, 80, -21, -58, -9, -126, -131, -117, -112, -97, 
-68, -92, -24, 80, -21, -58, -9, -126, -131, -117, -112, -97, 
-68, -92, -24, 80, -21, -58, -9, -126, -131, -117, -107, -97, 
-63, -92, -29, 78, -17, -61, -9, -117, -126, -112, -107, -92, 
-63, -92, -29, 78, -17, -61, 0, -117, -117, -112, -102, -87, 
-63, -92, -29, 78, -17, -61, 4, -117, -117, -112, -102, -87, 
-68, -87, -19, 78, -24, -53, 4, -117, -117, -107, -102, -87, 
-68, -92, -24, 80, -21, -58, 4, -112, -112, -102, -97, -82, 
-68, -97, -29, 82, -19, -63, 9, -112, -112, -102, -92, -82, 
-68, -97, -29, 82, -19, -63, 9, -112, -112, -102, -97, -82, 
-73, -97, -24, 85, -24, -61, 14, -107, -107, -102, -92, -82, 
-73, -97, -24, 85, -24, -61, 14, -107, -107, -97, -92, -82, 
-73, -97, -24, 85, -24, -61, 24, -97, -97, -92, -82, -82, 
-92, -97, -4, 95, -43, -51, 39, -82, -78, -73, -82, -78, 
-102, -92, 9, 97, -56, -41, 63, -53, -48, -53, -73, -78, 
-112, -87, 24, 100, -68, -31, 87, -34, -19, -34, -58, -78, 
-122, -92, 29, 107, -75, -31, 102, -19, 9, -9, -48, -73, 
-126, -92, 34, 109, -80, -29, 102, -9, 48, 39, -14, -48, 
-112, -68, 43, 90, -78, -12, 102, 24, 102, 97, 48, -9, 
-97, -58, 39, 78, -68, -9, 117, 87, 165, 161, 107, 39, 
-63, -39, 24, 51, -43, -7, 122, 195, 253, 253, 190, 102, 
0, -9, -9, 4, 4, -9, 117, 336, 380, 375, 307, 190, 
73, 39, -34, -56, 53, 2, 122, 536, 546, 536, 458, 302, 
165, 102, -63, -134, 114, 19, 122, 751, 746, 732, 639, 448, 
263, 190, -73, -226, 168, 58, 78, 858, 912, 907, 805, 590, 
356, 297, -58, -326, 207, 119, -24, 775, 985, 1024, 951, 732, 
453, 380, -73, -417, 263, 153, -165, 600, 966, 1058, 1029, 824, 
527, 409, -117, -468, 322, 146, -287, 444, 868, 976, 990, 834, 
585, 385, -200, -485, 392, 92, -380, 263, 663, 771, 834, 741, 
610, 341, -268, -475, 439, 36, -448, 92, 414, 492, 614, 610, 
590, 278, -312, -434, 451, -17, -448, 4, 204, 234, 356, 444, 
522, 224, -297, -373, 409, -36, -414, -68, 53, 14, 122, 263, 
453, 244, -209, -348, 331, 17, -405, -234, -87, -122, 0, 175, 
375, 307, -68, -341, 222, 119, -444, -507, -263, -214, -48, 161, 
292, 336, 43, -314, 124, 190, -448, -790, -463, -336, -117, 126, 
190, 341, 151, -265, 19, 246, -424, -1000, -605, -434, -195, 63, 
102, 322, 219, -212, -58, 270, -405, -1132, -697, -492, -253, 4, 
24, 244, 219, -134, -97, 231, -414, -1156, -790, -575, -336, -87, 
-39, 122, 161, -41, -100, 141, -400, -1102, -902, -692, -453, -195, 
-73, 24, 97, 24, -85, 61, -405, -1015, -961, -766, -531, -278, 
-87, -29, 58, 58, -73, 14, -414, -946, -956, -775, -551, -307, 
-97, -48, 48, 73, -73, 0, -395, -873, -897, -736, -531, -307, 
-87, -43, 43, 65, -65, 0, -361, -780, -790, -663, -478, -283, 
-78, -34, 43, 56, -61, 4, -312, -668, -668, -556, -405, -239, 
-78, -19, 58, 48, -68, 19, -258, -551, -546, -453, -331, -185, 
-63, -14, 48, 39, -56, 17, -195, -444, -429, -361, -263, -156, 
-58, -14, 43, 36, -51, 14, -141, -336, -336, -283, -214, -126, 
-58, -14, 43, 36, -51, 14, -97, -263, -263, -229, -165, -107, 
-58, -9, 48, 34, -53, 19, -63, -209, -219, -185, -146, -92, 
-58, -14, 43, 36, -51, 14, -29, -165, -180, -156, -122, -82, 
-58, -29, 29, 43, -43, 0, -14, -126, -141, -126, -102, -73, 
-58, -39, 19, 48, -39, -9, 0, -102, -122, -107, -97, -63, 
-58, -58, 0, 58, -29, -29, 9, -87, -107, -97, -87, -68, 
-53, -68, -14, 61, -19, -41, 14, -73, -107, -97, -82, -63, 
-43, -73, -29, 58, -7, -51, 9, -73, -102, -97, -82, -63, 
-48, -78, -29, 63, -9, -53, 14, -63, -97, -92, -82, -73, 
