I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 585, 204, -483, 87, 395, 195, 292, 439, 536, 380, 409, 
380, 585, 204, -483, 87, 395, 195, 292, 439, 536, 380, 409, 
380, 585, 204, -483, 87, 395, 195, 292, 439, 536, 380, 409, 
380, 585, 204, -483, 87, 395, 195, 292, 439, 536, 380, 409, 
380, 575, 195, -478, 92, 385, 195, 287, 429, 536, 380, 400, 
380, 575, 195, -478, 92, 385, 195, 283, 429, 536, 380, 400, 
380, 575, 195, -478, 92, 385, 195, 278, 429, 536, 380, 400, 
380, 575, 195, -478, 92, 385, 195, 273, 429, 536, 380, 400, 
380, 566, 185, -473, 97, 375, 195, 283, 419, 527, 370, 400, 
380, 566, 185, -473, 97, 375, 195, 283, 419, 527, 370, 400, 
380, 566, 185, -473, 97, 375, 195, 283, 419, 527, 370, 400, 
380, 566, 185, -473, 97, 375, 195, 283, 419, 527, 370, 400, 
375, 566, 190, -470, 92, 378, 204, 283, 429, 531, 370, 400, 
370, 566, 195, -468, 87, 380, 204, 283, 429, 536, 370, 400, 
366, 566, 200, -466, 82, 383, 204, 283, 429, 541, 370, 400, 
361, 566, 204, -463, 78, 385, 204, 283, 429, 546, 370, 400, 
361, 556, 195, -458, 82, 375, 195, 273, 429, 546, 370, 390, 
361, 556, 195, -458, 82, 375, 195, 273, 429, 546, 370, 390, 
361, 556, 195, -458, 82, 375, 195, 273, 429, 546, 370, 390, 
361, 556, 195, -458, 82, 375, 195, 273, 429, 546, 370, 390, 
370, 556, 185, -463, 92, 370, 195, 273, 429, 556, 370, 400, 
370, 556, 185, -463, 92, 370, 195, 273, 429, 556, 370, 400, 
370, 556, 185, -463, 92, 370, 195, 273, 429, 556, 370, 400, 
370, 556, 185, -463, 92, 370, 195, 273, 429, 556, 370, 400, 
361, 566, 204, -463, 78, 385, 195, 273, 429, 566, 370, 400, 
361, 566, 204, -463, 78, 385, 195, 273, 429, 566, 370, 400, 
361, 566, 204, -463, 78, 385, 195, 273, 429, 566, 370, 400, 
361, 566, 204, -463, 78, 385, 195, 273, 429, 566, 370, 400, 
361, 575, 214, -468, 73, 395, 195, 273, 429, 566, 370, 400, 
361, 575, 214, -468, 73, 395, 195, 273, 429, 566, 370, 400, 
361, 575, 214, -468, 73, 395, 195, 273, 429, 566, 370, 400, 
361, 575, 214, -468, 73, 395, 195, 273, 429, 566, 370, 400, 
361, 566, 204, -463, 78, 385, 185, 273, 429, 575, 370, 400, 
361, 566, 204, -463, 78, 385, 185, 273, 429, 575, 370, 400, 
361, 566, 204, -463, 78, 385, 185, 273, 429, 575, 370, 400, 
361, 566, 204, -463, 78, 385, 185, 273, 429, 575, 370, 400, 
361, 575, 214, -468, 73, 395, 185, 263, 429, 575, 380, 400, 
361, 575, 214, -468, 73, 395, 185, 263, 429, 575, 380, 400, 
