I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 175, 458, 53, -370, 317, 146, -48, -97, -175, -19, -39, 
-283, 175, 458, 53, -370, 317, 146, -48, -97, -175, -19, -39, 
-283, 175, 458, 53, -370, 317, 146, -48, -97, -175, -19, -39, 
-283, 175, 458, 53, -370, 317, 146, -48, -97, -175, -19, -39, 
-292, 175, 468, 58, -380, 322, 156, -48, -97, -175, -19, -43, 
-292, 175, 468, 58, -380, 322, 156, -48, -97, -175, -19, -48, 
-292, 175, 468, 58, -380, 322, 156, -48, -97, -175, -19, -53, 
-292, 175, 468, 58, -380, 322, 156, -48, -97, -175, -19, -58, 
-292, 165, 458, 63, -375, 312, 165, -48, -87, -165, -19, -68, 
-292, 165, 458, 63, -375, 312, 165, -48, -87, -165, -19, -68, 
-292, 165, 458, 63, -375, 312, 165, -48, -87, -165, -19, -68, 
-292, 165, 458, 63, -375, 312, 165, -48, -87, -165, -19, -68, 
-302, 161, 463, 70, -383, 312, 175, -48, -97, -175, -29, -73, 
-302, 156, 458, 73, -380, 307, 175, -48, -97, -175, -29, -78, 
-302, 151, 453, 75, -378, 302, 175, -48, -97, -175, -29, -82, 
-302, 146, 448, 78, -375, 297, 175, -48, -97, -175, -29, -87, 
-312, 136, 448, 87, -380, 292, 175, -48, -97, -175, -39, -97, 
-312, 136, 448, 87, -380, 292, 175, -48, -97, -175, -39, -97, 
-312, 136, 448, 87, -380, 292, 175, -48, -97, -175, -39, -97, 
-312, 136, 448, 87, -380, 292, 175, -48, -97, -175, -39, -97, 
-312, 136, 448, 87, -380, 292, 185, -48, -97, -175, -29, -92, 
-312, 136, 448, 87, -380, 292, 185, -48, -97, -175, -29, -87, 
-312, 136, 448, 87, -380, 292, 185, -48, -97, -175, -29, -82, 
-312, 136, 448, 87, -380, 292, 185, -48, -97, -175, -29, -78, 
-317, 122, 439, 97, -378, 280, 185, -58, -107, -185, -39, -87, 
-322, 117, 439, 102, -380, 278, 185, -58, -107, -185, -39, -87, 
-326, 112, 439, 107, -383, 275, 185, -58, -107, -185, -39, -87, 
-331, 107, 439, 112, -385, 273, 185, -58, -107, -185, -39, -87, 
-326, 107, 434, 109, -380, 270, 185, -58, -107, -195, -48, -87, 
-322, 107, 429, 107, -375, 268, 185, -58, -107, -195, -48, -87, 
-317, 107, 424, 104, -370, 265, 185, -58, -107, -195, -48, -87, 
-312, 107, 419, 102, -366, 263, 185, -58, -107, -195, -48, -87, 
-322, 107, 429, 107, -375, 268, 185, -48, -117, -195, -48, -87, 
-322, 107, 429, 107, -375, 268, 185, -48, -117, -195, -48, -87, 
-322, 107, 429, 107, -375, 268, 185, -48, -117, -195, -48, -87, 
-322, 107, 429, 107, -375, 268, 185, -48, -117, -195, -48, -87, 
-331, 97, 429, 117, -380, 263, 195, -48, -107, -204, -48, -87, 
-331, 97, 429, 117, -380, 263, 195, -48, -107, -204, -48, -87, 
-331, 97, 429, 117, -380, 263, 195, -48, -107, -204, -48, -87, 
-331, 97, 429, 117, -380, 263, 195, -48, -107, -204, -48, -87, 
-322, 107, 429, 107, -375, 268, 185, -58, -117, -195, -58, -97, 
-322, 107, 429, 107, -375, 268, 185, -58, -117, -195, -58, -97, 
-322, 107, 429, 107, -375, 268, 185, -58, -117, -195, -58, -97, 
-322, 107, 429, 107, -375, 268, 185, -58, -117, -195, -58, -97, 
-322, 97, 419, 112, -370, 258, 195, -48, -107, -195, -48, -87, 
-322, 97, 419, 112, -370, 258, 195, -48, -107, -195, -48, -87, 
-322, 97, 419, 112, -370, 258, 195, -48, -107, -195, -48, -87, 
-322, 97, 419, 112, -370, 258, 195, -48, -107, -195, -48, -87, 
-331, 97, 429, 117, -380, 263, 195, -48, -117, -200, -58, -87, 
-331, 97, 429, 117, -380, 263, 195, -48, -117, -204, -58, -87, 
-331, 97, 429, 117, -380, 263, 195, -48, -117, -209, -58, -87, 
-331, 97, 429, 117, -380, 263, 195, -48, -117, -214, -58, -87, 
-326, 112, 439, 107, -383, 275, 190, -58, -117, -209, -48, -87, 
-322, 117, 439, 102, -380, 278, 185, -58, -117, -204, -48, -87, 
-317, 122, 439, 97, -378, 280, 180, -58, -117, -200, -48, -87, 
-312, 126, 439, 92, -375, 283, 175, -58, -117, -195, -48, -87, 
-312, 126, 439, 92, -375, 283, 185, -58, -107, -185, -39, -82, 
-312, 126, 439, 92, -375, 283, 185, -58, -107, -185, -39, -78, 
-312, 126, 439, 92, -375, 283, 185, -58, -107, -185, -39, -73, 
-312, 126, 439, 92, -375, 283, 185, -58, -107, -185, -39, -68, 
-322, 122, 444, 100, -383, 283, 185, -48, -107, -195, -39, -78, 
-322, 117, 439, 102, -380, 278, 185, -48, -107, -195, -39, -78, 
-322, 112, 434, 104, -378, 273, 185, -48, -107, -195, -39, -78, 
-322, 107, 429, 107, -375, 268, 185, -48, -107, -195, -39, -78, 
-331, 112, 444, 109, -387, 278, 190, -39, -102, -190, -34, -73, 
-331, 117, 448, 107, -390, 283, 195, -39, -97, -185, -29, -68, 
-331, 122, 453, 104, -392, 287, 200, -39, -92, -180, -24, -63, 
-331, 126, 458, 102, -395, 292, 204, -39, -87, -175, -19, -58, 
-331, 126, 458, 102, -395, 292, 195, -48, -97, -175, -19, -58, 
-331, 126, 458, 102, -395, 292, 195, -48, -97, -175, -19, -58, 
-331, 126, 458, 102, -395, 292, 195, -48, -97, -175, -19, -58, 
-331, 126, 458, 102, -395, 292, 195, -48, -97, -175, -19, -58, 
-326, 136, 463, 95, -395, 300, 185, -58, -97, -175, -19, -48, 
-322, 136, 458, 92, -390, 297, 185, -58, -97, -175, -19, -48, 
-317, 136, 453, 90, -385, 295, 185, -58, -97, -175, -19, -48, 
-312, 136, 448, 87, -380, 292, 185, -58, -97, -175, -19, -48, 
-312, 146, 458, 82, -385, 302, 195, -48, -87, -165, -9, -39, 
-312, 146, 458, 82, -385, 302, 195, -48, -87, -165, -9, -39, 
-312, 146, 458, 82, -385, 302, 195, -48, -87, -165, -9, -39, 
-312, 146, 458, 82, -385, 302, 195, -48, -87, -165, -9, -39, 
-302, 146, 448, 78, -375, 297, 195, -48, -87, -156, 0, -39, 
-302, 146, 448, 78, -375, 297, 195, -48, -87, -156, 0, -39, 
-302, 146, 448, 78, -375, 297, 195, -48, -87, -156, 0, -39, 
-302, 146, 448, 78, -375, 297, 195, -48, -87, -156, 0, -39, 
-312, 156, 468, 78, -390, 312, 195, -48, -78, -146, 9, -29, 
-312, 156, 468, 78, -390, 312, 195, -48, -78, -146, 9, -29, 
-312, 156, 468, 78, -390, 312, 195, -48, -78, -146, 9, -29, 
-312, 156, 468, 78, -390, 312, 195, -48, -78, -146, 9, -29, 
-302, 165, 468, 68, -385, 317, 195, -39, -68, -146, 9, -29, 
-302, 170, 473, 65, -387, 322, 195, -39, -68, -146, 9, -29, 
-297, 175, 473, 61, -385, 324, 195, -39, -63, -141, 14, -24, 
-297, 180, 478, 58, -387, 329, 195, -29, -58, -136, 19, -24, 
-283, 190, 473, 46, -378, 331, 185, -29, -63, -136, 24, -24, 
-283, 195, 478, 43, -380, 336, 185, -29, -63, -131, 24, -19, 
-278, 204, 483, 36, -380, 344, 185, -29, -53, -131, 29, -14, 
-278, 209, 488, 34, -383, 348, 185, -24, -53, -131, 29, -14, 
-283, 204, 488, 39, -385, 346, 200, -24, -48, -126, 29, -9, 
-283, 209, 492, 36, -387, 351, 200, -19, -48, -122, 39, -9, 
-283, 209, 492, 36, -387, 351, 200, -19, -48, -122, 39, -9, 
-278, 209, 488, 34, -383, 348, 200, -14, -43, -117, 39, -9, 
-268, 209, 478, 29, -373, 344, 185, -9, -53, -117, 39, 4, 
