I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -292, -605, -9, 458, -448, -185, -771, -68, 87, 253, 292, 
312, -292, -605, -9, 458, -448, -185, -771, -68, 87, 253, 292, 
312, -292, -605, -9, 458, -448, -185, -771, -68, 87, 253, 292, 
312, -292, -605, -9, 458, -448, -185, -771, -68, 87, 253, 292, 
302, -302, -605, 0, 453, -453, -185, -771, -68, 87, 244, 292, 
302, -302, -605, 0, 453, -453, -185, -771, -68, 87, 244, 292, 
302, -302, -605, 0, 453, -453, -185, -771, -68, 87, 244, 292, 
302, -302, -605, 0, 453, -453, -185, -771, -68, 87, 244, 292, 
292, -312, -605, 9, 448, -458, -185, -771, -78, 78, 253, 292, 
292, -312, -605, 9, 448, -458, -185, -771, -78, 78, 253, 292, 
292, -312, -605, 9, 448, -458, -185, -771, -78, 78, 253, 292, 
292, -312, -605, 9, 448, -458, -185, -771, -78, 78, 253, 292, 
292, -317, -610, 12, 451, -463, -175, -771, -68, 78, 244, 292, 
292, -322, -614, 14, 453, -468, -175, -771, -68, 78, 244, 292, 
292, -326, -619, 17, 456, -473, -175, -771, -68, 78, 244, 292, 
292, -331, -624, 19, 458, -478, -175, -771, -68, 78, 244, 292, 
292, -331, -624, 19, 458, -478, -175, -761, -68, 68, 234, 283, 
292, -331, -624, 19, 458, -478, -175, -761, -68, 68, 234, 283, 
292, -331, -624, 19, 458, -478, -175, -761, -68, 68, 234, 283, 
292, -331, -624, 19, 458, -478, -175, -761, -68, 68, 234, 283, 
283, -341, -624, 29, 453, -483, -175, -771, -68, 68, 234, 283, 
283, -341, -624, 29, 453, -483, -175, -771, -68, 68, 234, 283, 
283, -341, -624, 29, 453, -483, -175, -771, -68, 68, 234, 283, 
283, -341, -624, 29, 453, -483, -175, -771, -68, 68, 234, 283, 
283, -336, -619, 26, 451, -478, -175, -780, -63, 78, 244, 292, 
283, -331, -614, 24, 448, -473, -175, -780, -58, 78, 244, 292, 
283, -326, -610, 21, 446, -468, -175, -780, -53, 78, 244, 292, 
283, -322, -605, 19, 444, -463, -175, -780, -48, 78, 244, 292, 
292, -302, -595, 4, 444, -448, -175, -780, -39, 82, 248, 297, 
292, -292, -585, 0, 439, -439, -175, -780, -29, 87, 253, 302, 
292, -283, -575, -4, 434, -429, -175, -780, -19, 92, 258, 307, 
292, -273, -566, -9, 429, -419, -175, -780, -9, 97, 263, 312, 
292, -258, -551, -17, 422, -405, -165, -780, 0, 107, 268, 326, 
292, -253, -546, -19, 419, -400, -165, -780, 9, 117, 273, 331, 
292, -248, -541, -21, 417, -395, -165, -780, 19, 126, 278, 336, 
292, -244, -536, -24, 414, -390, -165, -780, 29, 136, 283, 341, 
297, -253, -551, -21, 424, -402, -165, -775, 29, 136, 283, 331, 
302, -253, -556, -24, 429, -405, -165, -771, 29, 136, 283, 331, 
307, -253, -561, -26, 434, -407, -165, -766, 29, 136, 283, 331, 
312, -253, -566, -29, 439, -409, -165, -761, 29, 136, 283, 331, 
312, -253, -566, -29, 439, -409, -165, -751, 24, 126, 273, 322, 
312, -253, -566, -29, 439, -409, -165, -751, 19, 126, 273, 322, 
312, -253, -566, -29, 439, -409, -165, -751, 14, 126, 273, 322, 
312, -253, -566, -29, 439, -409, -165, -751, 9, 126, 273, 322, 
322, -253, -575, -34, 448, -414, -175, -741, 0, 131, 283, 322, 
322, -253, -575, -34, 448, -414, -175, -741, 0, 136, 283, 322, 
322, -253, -575, -34, 448, -414, -175, -741, 0, 141, 283, 322, 
322, -253, -575, -34, 448, -414, -175, -741, 0, 146, 283, 322, 
322, -253, -575, -34, 448, -414, -185, -751, -9, 146, 292, 331, 
322, -253, -575, -34, 448, -414, -185, -751, -9, 146, 292, 331, 
322, -253, -575, -34, 448, -414, -185, -751, -9, 146, 292, 331, 
312, -253, -566, -29, 439, -409, -185, -751, -9, 146, 292, 331, 
302, -263, -566, -19, 434, -414, -185, -761, -24, 136, 287, 336, 
297, -278, -575, -9, 436, -427, -185, -766, -24, 131, 287, 336, 
287, -287, -575, 0, 431, -431, -185, -780, -29, 117, 283, 326, 
283, -302, -585, 9, 434, -444, -185, -785, -34, 107, 268, 322, 
273, -322, -595, 24, 434, -458, -175, -785, -39, 92, 244, 302, 
268, -326, -595, 29, 431, -461, -175, -790, -53, 73, 239, 297, 
268, -336, -605, 34, 436, -470, -175, -790, -63, 68, 234, 292, 
268, -351, -619, 41, 444, -485, -175, -795, -82, 53, 224, 283, 
268, -366, -634, 48, 451, -500, -175, -795, -82, 48, 229, 287, 
268, -366, -634, 48, 451, -500, -170, -795, -82, 43, 219, 287, 
268, -366, -634, 48, 451, -500, -170, -795, -82, 43, 219, 287, 
268, -366, -634, 48, 451, -500, -175, -795, -87, 48, 224, 287, 
273, -361, -634, 43, 453, -497, -175, -790, -82, 58, 239, 297, 
278, -356, -634, 39, 456, -495, -180, -785, -82, 63, 239, 297, 
283, -351, -634, 34, 458, -492, -180, -780, -78, 73, 244, 302, 
287, -346, -634, 29, 461, -490, -175, -775, -68, 73, 253, 307, 
