I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 78, 9, -73, 29, 43, -224, 107, 634, 634, 58, -107, 
68, 78, 9, -73, 29, 43, -224, 107, 634, 634, 58, -107, 
68, 78, 9, -73, 29, 43, -224, 107, 634, 634, 58, -107, 
68, 78, 9, -73, 29, 43, -224, 107, 634, 634, 58, -107, 
68, 87, 19, -78, 24, 53, -214, 97, 644, 634, 68, -97, 
68, 87, 19, -78, 24, 53, -214, 97, 644, 634, 68, -97, 
68, 87, 19, -78, 24, 53, -214, 97, 644, 634, 68, -97, 
68, 87, 19, -78, 24, 53, -214, 97, 644, 634, 68, -97, 
73, 87, 14, -80, 29, 51, -224, 107, 653, 644, 68, -97, 
78, 87, 9, -82, 34, 48, -224, 107, 653, 644, 68, -97, 
82, 87, 4, -85, 39, 46, -224, 107, 653, 644, 68, -97, 
87, 87, 0, -87, 43, 43, -224, 107, 653, 644, 68, -97, 
78, 97, 19, -87, 29, 58, -224, 117, 653, 644, 68, -97, 
78, 97, 19, -87, 29, 58, -224, 117, 653, 644, 68, -97, 
78, 97, 19, -87, 29, 58, -224, 117, 653, 644, 68, -97, 
78, 97, 19, -87, 29, 58, -224, 117, 653, 644, 68, -97, 
87, 97, 9, -92, 39, 53, -224, 117, 663, 653, 78, -87, 
87, 97, 9, -92, 39, 53, -224, 117, 663, 653, 78, -87, 
87, 97, 9, -92, 39, 53, -224, 117, 663, 653, 78, -87, 
87, 97, 9, -92, 39, 53, -224, 117, 663, 653, 78, -87, 
97, 107, 9, -102, 43, 58, -234, 117, 663, 653, 78, -78, 
97, 107, 9, -102, 43, 58, -234, 117, 663, 653, 78, -78, 
97, 107, 9, -102, 43, 58, -234, 117, 663, 653, 78, -78, 
97, 107, 9, -102, 43, 58, -234, 117, 663, 653, 78, -78, 
107, 117, 9, -112, 48, 63, -234, 117, 663, 653, 87, -68, 
107, 117, 9, -112, 48, 63, -234, 117, 663, 653, 87, -68, 
107, 117, 9, -112, 48, 63, -234, 117, 663, 653, 87, -68, 
107, 117, 9, -112, 48, 63, -234, 117, 663, 653, 87, -68, 
107, 117, 9, -112, 48, 63, -244, 126, 673, 658, 97, -68, 
107, 117, 9, -112, 48, 63, -244, 126, 673, 663, 97, -68, 
107, 117, 9, -112, 48, 63, -244, 126, 673, 668, 97, -68, 
107, 117, 9, -112, 48, 63, -244, 126, 673, 673, 97, -68, 
112, 126, 14, -119, 48, 70, -253, 126, 673, 683, 107, -63, 
117, 126, 9, -122, 53, 68, -253, 126, 673, 683, 107, -58, 
122, 126, 4, -124, 58, 65, -253, 126, 673, 683, 107, -53, 
126, 126, 0, -126, 63, 63, -253, 126, 673, 683, 107, -48, 
131, 131, 0, -131, 65, 65, -263, 136, 663, 683, 117, -39, 
136, 136, 0, -136, 68, 68, -263, 136, 663, 683, 117, -39, 
141, 141, 0, -141, 70, 70, -263, 136, 663, 683, 117, -39, 
146, 146, 0, -146, 73, 73, -263, 136, 663, 683, 117, -39, 
156, 151, -4, -153, 80, 73, -268, 136, 673, 688, 131, -29, 
156, 156, 0, -156, 78, 78, -273, 136, 673, 692, 136, -29, 
156, 161, 4, -158, 75, 82, -278, 136, 673, 697, 141, -29, 
156, 165, 9, -161, 73, 87, -283, 136, 673, 702, 146, -29, 
165, 175, 9, -170, 78, 92, -292, 136, 663, 712, 151, -14, 
165, 175, 9, -170, 78, 92, -292, 136, 663, 712, 156, -9, 
165, 175, 9, -170, 78, 92, -292, 136, 663, 712, 161, -4, 
165, 175, 9, -170, 78, 92, -292, 136, 663, 712, 165, 0, 
175, 185, 9, -180, 82, 97, -302, 136, 653, 722, 165, 4, 
175, 185, 9, -180, 82, 97, -302, 136, 653, 722, 165, 9, 
175, 185, 9, -180, 82, 97, -302, 136, 653, 722, 165, 14, 
175, 185, 9, -180, 82, 97, -302, 136, 653, 722, 165, 19, 
185, 190, 4, -187, 90, 97, -312, 136, 644, 722, 170, 19, 
185, 195, 9, -190, 87, 102, -312, 136, 644, 722, 175, 19, 
185, 200, 14, -192, 85, 107, -312, 136, 644, 722, 180, 19, 
185, 204, 19, -195, 82, 112, -312, 136, 644, 722, 185, 19, 
185, 214, 29, -200, 78, 122, -312, 136, 639, 722, 195, 29, 
185, 214, 29, -200, 78, 122, -312, 136, 634, 722, 195, 29, 
