I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 761, 341, -590, 39, 551, -165, 0, 43, 63, -253, -629, 
419, 766, 346, -592, 36, 556, -180, -9, 43, 73, -253, -624, 
419, 775, 356, -597, 31, 566, -190, -9, 43, 78, -244, -619, 
424, 780, 356, -602, 34, 568, -195, -19, 43, 78, -239, -614, 
434, 790, 356, -612, 39, 573, -219, -29, 39, 92, -224, -610, 
429, 795, 366, -612, 31, 580, -234, -39, 29, 92, -224, -605, 
429, 790, 361, -610, 34, 575, -239, -53, 14, 92, -224, -605, 
429, 785, 356, -607, 36, 570, -239, -53, 0, 87, -224, -605, 
419, 775, 356, -597, 31, 566, -229, -48, -4, 87, -214, -595, 
414, 780, 366, -597, 24, 573, -234, -53, -4, 92, -209, -595, 
409, 785, 375, -597, 17, 580, -239, -58, -14, 92, -209, -585, 
409, 785, 375, -597, 17, 580, -244, -73, -19, 92, -209, -580, 
429, 785, 356, -607, 36, 570, -234, -58, -19, 97, -209, -570, 
434, 785, 351, -610, 41, 568, -229, -48, -19, 97, -209, -570, 
444, 771, 326, -607, 58, 549, -219, -43, -14, 97, -209, -570, 
458, 766, 307, -612, 75, 536, -219, -43, -9, 97, -209, -561, 
448, 756, 307, -602, 70, 531, -224, -53, -9, 87, -204, -566, 
444, 756, 312, -600, 65, 534, -224, -53, -9, 92, -200, -566, 
439, 751, 312, -595, 63, 531, -219, -48, 0, 92, -200, -566, 
429, 732, 302, -580, 63, 517, -214, -34, 0, 87, -209, -570, 
419, 722, 302, -570, 58, 512, -190, -29, -4, 82, -224, -575, 
419, 707, 287, -563, 65, 497, -180, -24, -4, 68, -229, -580, 
419, 707, 287, -563, 65, 497, -180, -19, -4, 68, -229, -580, 
414, 707, 292, -561, 61, 500, -175, -14, -4, 68, -229, -585, 
409, 707, 297, -558, 56, 502, -161, -4, 9, 73, -219, -590, 
414, 692, 278, -553, 68, 485, -161, 0, 9, 73, -229, -595, 
424, 683, 258, -553, 82, 470, -156, 4, 4, 58, -234, -605, 
429, 678, 248, -553, 90, 463, -151, 9, 4, 53, -239, -610, 
424, 678, 253, -551, 85, 466, -146, 19, -4, 48, -244, -614, 
419, 663, 244, -541, 87, 453, -146, 24, -4, 48, -248, -619, 
414, 658, 244, -536, 85, 451, -136, 29, -4, 43, -253, -624, 
414, 649, 234, -531, 90, 441, -131, 34, -4, 39, -258, -629, 
409, 629, 219, -519, 95, 424, -122, 39, -19, 34, -268, -624, 
400, 610, 209, -505, 95, 409, -117, 39, -24, 9, -278, -639, 
390, 590, 200, -490, 95, 395, -112, 39, -34, 4, -292, -639, 
385, 585, 200, -485, 92, 392, -112, 34, -39, 4, -292, -644, 
395, 585, 190, -490, 102, 387, -122, 24, -34, 14, -302, -644, 
405, 590, 185, -497, 109, 387, -126, 24, -34, 14, -302, -644, 
414, 595, 180, -505, 117, 387, -126, 29, -34, 9, -302, -649, 
419, 600, 180, -509, 119, 390, -122, 29, -29, 9, -302, -649, 
419, 605, 185, -512, 117, 395, -117, 39, -29, 14, -302, -649, 
419, 600, 180, -509, 119, 390, -117, 39, -24, 14, -302, -644, 
419, 600, 180, -509, 119, 390, -117, 39, -24, 14, -302, -644, 
419, 600, 180, -509, 119, 390, -117, 39, -24, 9, -302, -644, 
409, 590, 180, -500, 114, 385, -112, 43, -34, 9, -302, -644, 
409, 590, 180, -500, 114, 385, -107, 48, -34, 9, -302, -644, 
409, 585, 175, -497, 117, 380, -107, 48, -34, 9, -302, -649, 
400, 585, 185, -492, 107, 385, -107, 48, -34, 9, -302, -653, 
390, 575, 185, -483, 102, 380, -97, 39, -14, 9, -292, -644, 
390, 575, 185, -483, 102, 380, -117, 53, -14, 9, -287, -644, 
390, 570, 180, -480, 104, 375, -112, 53, -24, 0, -302, -644, 
380, 556, 175, -468, 102, 366, -102, 43, -4, -14, -322, -653, 
400, 546, 146, -473, 126, 346, -102, 78, 9, -34, -346, -658, 
414, 527, 112, -470, 151, 319, -78, 126, 39, -53, -361, -683, 
424, 497, 73, -461, 175, 285, -24, 146, 73, -63, -366, -692, 
419, 492, 73, -456, 173, 283, 4, 185, 126, -63, -370, -707, 
429, 502, 73, -466, 178, 287, 9, 214, 180, -43, -361, -712, 
419, 512, 92, -466, 163, 302, 9, 204, 209, 9, -341, -702, 
429, 541, 112, -485, 158, 326, -14, 185, 248, 102, -287, -668, 
463, 610, 146, -536, 158, 378, -34, 185, 322, 224, -204, -629, 
492, 688, 195, -590, 148, 441, -39, 209, 458, 390, -87, -556, 
507, 771, 263, -639, 122, 517, -43, 234, 658, 624, 78, -453, 
522, 893, 370, -707, 75, 631, -107, 234, 834, 893, 283, -317, 
556, 1019, 463, -788, 46, 741, -175, 185, 834, 1180, 517, -161, 
590, 1141, 551, -866, 19, 846, -268, 78, 634, 1444, 771, 34, 
634, 1259, 624, -946, 4, 941, -400, -92, 351, 1683, 1005, 229, 
697, 1351, 653, -1024, 21, 1002, -517, -283, 82, 1893, 1205, 390, 
732, 1439, 707, -1085, 12, 1073, -668, -473, -165, 2069, 1371, 527, 
741, 1512, 771, -1127, -14, 1141, -810, -658, -429, 2147, 1459, 600, 
712, 1546, 834, -1129, -61, 1190, -868, -771, -673, 2030, 1410, 590, 
624, 1483, 858, -1054, -117, 1171, -829, -795, -888, 1634, 1137, 444, 
507, 1346, 839, -927, -165, 1093, -732, -751, -1068, 1034, 722, 190, 
419, 1127, 707, -773, -143, 917, -595, -649, -1166, 483, 312, -53, 
390, 863, 473, -627, -41, 668, -429, -468, -1102, 78, 0, -234, 
370, 644, 273, -507, 48, 458, -297, -283, -990, -209, -190, -356, 
370, 536, 165, -453, 102, 351, -214, -175, -902, -317, -273, -439, 
370, 497, 126, -434, 122, 312, -185, -126, -810, -307, -307, -492, 
380, 478, 97, -429, 141, 287, -185, -87, -707, -302, -346, -546, 
390, 458, 68, -424, 161, 263, -175, -39, -634, -292, -380, -580, 
380, 458, 78, -419, 151, 268, -151, 9, -546, -263, -380, -610, 
380, 473, 92, -427, 143, 283, -126, 68, -429, -229, -390, -634, 
414, 512, 97, -463, 158, 305, -136, 107, -336, -175, -370, -629, 
444, 556, 112, -500, 165, 334, -170, 107, -258, -122, -346, -619, 
424, 575, 151, -500, 136, 363, -170, 102, -200, -82, -336, -624, 
405, 585, 180, -495, 112, 383, -141, 122, -146, -43, -322, -619, 
405, 585, 180, -495, 112, 383, -112, 131, -107, -24, -297, -610, 
405, 585, 180, -495, 112, 383, -117, 112, -97, -24, -297, -614, 
414, 590, 175, -502, 119, 383, -107, 112, -82, -29, -297, -624, 
405, 575, 170, -490, 117, 373, -73, 122, -63, -34, -297, -624, 
395, 566, 170, -480, 112, 368, -73, 122, -39, -34, -297, -624, 
405, 570, 165, -488, 119, 368, -92, 117, -14, -29, -302, -624, 
405, 570, 165, -488, 119, 368, -102, 102, -4, -24, -302, -629, 
405, 570, 165, -488, 119, 368, -117, 82, 0, -19, -302, -629, 
409, 575, 165, -492, 122, 370, -122, 63, 0, -9, -302, -629, 
419, 575, 156, -497, 131, 366, -122, 53, 0, -4, -287, -624, 
419, 580, 161, -500, 129, 370, -122, 53, 4, 0, -287, -624, 
419, 580, 161, -500, 129, 370, -117, 53, 4, 0, -287, -619, 
419, 575, 156, -497, 131, 366, -112, 63, 14, 0, -287, -619, 
419, 575, 156, -497, 131, 366, -92, 68, 19, 4, -287, -629, 
419, 575, 156, -497, 131, 366, -87, 68, 29, 4, -287, -624, 
424, 580, 156, -502, 134, 368, -82, 68, 29, 9, -287, -624, 
424, 580, 156, -502, 134, 368, -78, 68, 29, 9, -287, -624, 
419, 566, 146, -492, 136, 356, -97, 53, 19, 4, -292, -624, 
414, 566, 151, -490, 131, 358, -117, 48, 19, 0, -292, -624, 
409, 566, 156, -488, 126, 361, -122, 43, 19, 0, -287, -624, 
405, 566, 161, -485, 122, 363, -122, 43, 19, 0, -287, -624, 
405, 575, 170, -490, 117, 373, -112, 58, 24, 9, -287, -624, 
405, 580, 175, -492, 114, 378, -107, 58, 24, 9, -287, -629, 
400, 580, 180, -490, 109, 380, -97, 58, 34, 9, -287, -629, 
395, 580, 185, -488, 104, 383, -92, 63, 34, 9, -287, -624, 
400, 566, 165, -483, 117, 366, -92, 73, 43, 9, -287, -614, 
405, 561, 156, -483, 124, 358, -92, 73, 43, 9, -287, -614, 
409, 561, 151, -485, 129, 356, -97, 73, 43, 9, -287, -614, 
419, 566, 146, -492, 136, 356, -97, 73, 43, 14, -283, -614, 
429, 575, 146, -502, 141, 361, -97, 63, 58, 24, -273, -610, 
429, 580, 151, -505, 139, 366, -97, 63, 58, 24, -273, -610, 
429, 585, 156, -507, 136, 370, -97, 63, 58, 29, -273, -605, 
429, 595, 165, -512, 131, 380, -92, 63, 63, 29, -273, -605, 
419, 585, 165, -502, 126, 375, -82, 73, 53, 19, -273, -605, 
419, 585, 165, -502, 126, 375, -82, 78, 53, 19, -273, -605, 
419, 585, 165, -502, 126, 375, -82, 78, 58, 19, -273, -605, 
419, 585, 165, -502, 126, 375, -82, 82, 58, 19, -273, -605, 
429, 595, 165, -512, 131, 380, -92, 82, 58, 14, -273, -610, 
429, 605, 175, -517, 126, 390, -97, 82, 58, 14, -273, -610, 
434, 605, 170, -519, 131, 387, -97, 82, 58, 19, -268, -610, 
434, 600, 165, -517, 134, 383, -97, 82, 58, 19, -268, -610, 
429, 595, 165, -512, 131, 380, -87, 82, 58, 29, -268, -610, 
424, 590, 165, -507, 129, 378, -87, 82, 63, 24, -268, -610, 
419, 585, 165, -502, 126, 375, -82, 82, 63, 24, -268, -614, 
414, 580, 165, -497, 124, 373, -82, 82, 63, 29, -268, -614, 
405, 570, 165, -488, 119, 368, -87, 73, 73, 19, -258, -600, 
405, 570, 165, -488, 119, 368, -92, 73, 73, 24, -253, -600, 
409, 575, 165, -492, 122, 370, -97, 73, 73, 29, -253, -600, 
409, 575, 165, -492, 122, 370, -102, 73, 73, 29, -248, -600, 
419, 580, 161, -500, 129, 370, -92, 73, 82, 39, -239, -590, 
419, 580, 161, -500, 129, 370, -92, 73, 82, 39, -244, -590, 
419, 580, 161, -500, 129, 370, -92, 73, 82, 39, -244, -590, 
419, 585, 165, -502, 126, 375, -92, 78, 87, 48, -244, -590, 
424, 595, 170, -509, 126, 383, -82, 87, 102, 48, -244, -595, 
429, 595, 165, -512, 131, 380, -82, 87, 102, 48, -244, -595, 
439, 595, 156, -517, 141, 375, -82, 92, 107, 48, -244, -595, 
448, 595, 146, -522, 151, 370, -82, 92, 112, 53, -244, -590, 
444, 585, 141, -514, 151, 363, -97, 87, 97, 43, -253, -600, 
439, 585, 146, -512, 146, 366, -102, 82, 92, 39, -253, -600, 
434, 590, 156, -512, 139, 373, -112, 78, 92, 39, -253, -600, 
429, 590, 161, -509, 134, 375, -117, 73, 87, 48, -253, -600, 
434, 590, 156, -512, 139, 373, -107, 73, 97, 39, -263, -600, 
434, 590, 156, -512, 139, 373, -107, 78, 102, 39, -258, -600, 
434, 590, 156, -512, 139, 373, -102, 78, 112, 43, -253, -600, 
434, 590, 156, -512, 139, 373, -102, 78, 112, 43, -248, -600, 
434, 595, 161, -514, 136, 378, -102, 78, 117, 58, -244, -590, 
434, 600, 165, -517, 134, 383, -102, 78, 122, 58, -239, -580, 
439, 605, 165, -522, 136, 385, -102, 82, 126, 63, -234, -570, 
439, 614, 175, -527, 131, 395, -107, 82, 126, 63, -224, -561, 
439, 605, 165, -522, 136, 385, -97, 92, 126, 73, -219, -566, 
439, 614, 175, -527, 131, 395, -97, 92, 131, 78, -219, -566, 
439, 614, 175, -527, 131, 395, -97, 92, 131, 78, -214, -570, 
439, 610, 170, -524, 134, 390, -102, 87, 136, 78, -214, -570, 
429, 619, 190, -524, 119, 405, -102, 87, 146, 78, -224, -561, 
429, 619, 190, -524, 119, 405, -102, 87, 156, 73, -224, -561, 
429, 619, 190, -524, 119, 405, -102, 92, 161, 68, -219, -556, 
429, 629, 200, -529, 114, 414, -107, 92, 161, 68, -219, -551, 
424, 629, 204, -527, 109, 417, -107, 92, 165, 73, -209, -551, 
424, 624, 200, -524, 112, 412, -107, 92, 170, 82, -204, -546, 
424, 619, 195, -522, 114, 407, -112, 92, 175, 87, -200, -546, 
424, 614, 190, -519, 117, 402, -112, 92, 175, 97, -200, -546, 
429, 619, 190, -524, 119, 405, -122, 82, 170, 87, -204, -541, 
439, 619, 180, -529, 129, 400, -122, 82, 175, 92, -200, -531, 
444, 619, 175, -531, 134, 397, -126, 82, 180, 92, -200, -531, 
448, 619, 170, -534, 139, 395, -126, 82, 185, 97, -195, -531, 
458, 634, 175, -546, 141, 405, -126, 82, 175, 87, -204, -536, 
458, 634, 175, -546, 141, 405, -122, 82, 180, 92, -204, -527, 
458, 634, 175, -546, 141, 405, -122, 82, 185, 92, -200, -527, 
458, 639, 180, -549, 139, 409, -131, 82, 185, 92, -195, -527, 
463, 634, 170, -549, 146, 402, -136, 82, 185, 92, -185, -527, 
463, 644, 180, -553, 141, 412, -136, 82, 185, 97, -180, -522, 
463, 649, 185, -556, 139, 417, -136, 82, 195, 97, -180, -517, 
463, 649, 185, -556, 139, 417, -141, 82, 200, 97, -175, -517, 
458, 658, 200, -558, 129, 429, -131, 92, 209, 112, -165, -507, 
458, 663, 204, -561, 126, 434, -131, 87, 214, 117, -156, -502, 
458, 663, 204, -561, 126, 434, -136, 87, 219, 117, -151, -502, 
453, 663, 209, -558, 122, 436, -136, 87, 219, 117, -146, -497, 
458, 683, 224, -570, 117, 453, -146, 78, 209, 117, -136, -488, 
463, 688, 224, -575, 119, 456, -146, 78, 209, 117, -131, -478, 
473, 688, 214, -580, 129, 451, -151, 78, 214, 122, -126, -468, 
483, 688, 204, -585, 139, 446, -151, 73, 214, 122, -122, -463, 
468, 683, 214, -575, 126, 448, -165, 68, 204, 117, -126, -468, 
463, 678, 214, -570, 124, 446, -170, 58, 200, 107, -131, -468, 
458, 683, 224, -570, 117, 453, -170, 58, 195, 102, -126, -468, 
453, 678, 224, -566, 114, 451, -175, 58, 190, 97, -126, -468, 
458, 692, 234, -575, 112, 463, -170, 63, 195, 97, -126, -463, 
463, 702, 239, -583, 112, 470, -170, 63, 195, 102, -122, -458, 
468, 707, 239, -588, 114, 473, -175, 63, 195, 102, -117, -453, 
478, 712, 234, -595, 122, 473, -175, 58, 195, 97, -112, -444, 
483, 707, 224, -595, 129, 466, -170, 43, 180, 97, -102, -439, 
488, 707, 219, -597, 134, 463, -175, 39, 175, 97, -102, -439, 
488, 702, 214, -595, 136, 458, -175, 39, 165, 97, -92, -439, 
488, 702, 214, -595, 136, 458, -180, 34, 161, 97, -87, -439, 
497, 707, 209, -602, 143, 458, -180, 39, 156, 87, -97, -429, 
492, 712, 219, -602, 136, 466, -180, 34, 141, 87, -97, -429, 
492, 712, 219, -602, 136, 466, -180, 34, 136, 82, -97, -424, 
488, 712, 224, -600, 131, 468, -190, 29, 122, 82, -97, -424, 
473, 712, 239, -592, 117, 475, -204, 19, 107, 78, -107, -429, 
468, 712, 244, -590, 112, 478, -214, 9, 102, 68, -102, -424, 
463, 712, 248, -588, 107, 480, -219, 0, 92, 53, -102, -424, 
463, 712, 248, -588, 107, 480, -224, -9, 87, 48, -97, -424, 
473, 717, 244, -595, 114, 480, -224, -4, 73, 43, -97, -424, 
473, 722, 248, -597, 112, 485, -224, -4, 63, 39, -107, -429, 
468, 722, 253, -595, 107, 488, -219, 0, 53, 39, -107, -429, 
468, 727, 258, -597, 104, 492, -214, 0, 53, 34, -107, -429, 
473, 736, 263, -605, 104, 500, -204, -9, 39, 29, -97, -414, 
473, 736, 263, -605, 104, 500, -204, -9, 34, 29, -97, -409, 
468, 736, 268, -602, 100, 502, -204, -14, 24, 24, -97, -409, 
468, 736, 268, -602, 100, 502, -204, -14, 14, 24, -97, -409, 
468, 736, 268, -602, 100, 502, -204, -14, 19, 34, -97, -405, 
468, 736, 268, -602, 100, 502, -204, -19, 14, 34, -97, -405, 
468, 736, 268, -602, 100, 502, -204, -19, 4, 29, -102, -405, 
