I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 322, 331, -156, -170, 326, -39, -370, -78, 195, 1288, 741, 
-9, 322, 331, -156, -170, 326, -39, -370, -78, 195, 1288, 741, 
-9, 322, 331, -156, -170, 326, -39, -370, -78, 195, 1288, 741, 
-9, 322, 331, -156, -170, 326, -39, -370, -78, 195, 1288, 741, 
0, 322, 322, -161, -161, 322, -29, -370, -78, 195, 1288, 741, 
0, 322, 322, -161, -161, 322, -29, -370, -78, 195, 1288, 741, 
0, 322, 322, -161, -161, 322, -29, -370, -78, 195, 1288, 741, 
0, 322, 322, -161, -161, 322, -29, -370, -78, 195, 1288, 741, 
-9, 322, 331, -156, -170, 326, -29, -370, -78, 195, 1288, 741, 
-9, 322, 331, -156, -170, 326, -29, -370, -78, 195, 1288, 741, 
-9, 322, 331, -156, -170, 326, -29, -370, -78, 195, 1288, 741, 
-9, 322, 331, -156, -170, 326, -29, -370, -78, 195, 1288, 741, 
0, 312, 312, -156, -156, 312, -29, -370, -78, 195, 1288, 732, 
0, 312, 312, -156, -156, 312, -29, -370, -78, 195, 1288, 732, 
0, 312, 312, -156, -156, 312, -29, -370, -78, 195, 1288, 732, 
0, 312, 312, -156, -156, 312, -29, -370, -78, 195, 1288, 732, 
0, 322, 322, -161, -161, 322, -39, -380, -78, 195, 1278, 732, 
0, 322, 322, -161, -161, 322, -39, -380, -78, 195, 1278, 732, 
0, 322, 322, -161, -161, 322, -39, -380, -78, 195, 1278, 732, 
0, 322, 322, -161, -161, 322, -39, -380, -78, 195, 1278, 732, 
0, 312, 312, -156, -156, 312, -29, -370, -68, 204, 1288, 741, 
0, 312, 312, -156, -156, 312, -29, -370, -68, 204, 1288, 741, 
0, 312, 312, -156, -156, 312, -29, -370, -68, 204, 1288, 741, 
0, 312, 312, -156, -156, 312, -29, -370, -68, 204, 1288, 741, 
-9, 312, 322, -151, -165, 317, -29, -370, -68, 195, 1288, 741, 
-9, 312, 322, -151, -165, 317, -29, -370, -68, 195, 1288, 741, 
-9, 312, 322, -151, -165, 317, -29, -370, -68, 195, 1288, 741, 
-9, 312, 322, -151, -165, 317, -29, -370, -68, 195, 1288, 741, 
0, 312, 312, -156, -156, 312, -29, -370, -68, 195, 1278, 741, 
0, 312, 312, -156, -156, 312, -29, -370, -68, 195, 1278, 741, 
0, 312, 312, -156, -156, 312, -29, -370, -68, 195, 1278, 741, 
0, 312, 312, -156, -156, 312, -29, -370, -68, 195, 1278, 741, 
0, 312, 312, -156, -156, 312, -29, -370, -58, 204, 1278, 741, 
0, 312, 312, -156, -156, 312, -29, -370, -58, 204, 1278, 741, 
0, 312, 312, -156, -156, 312, -29, -370, -58, 204, 1278, 741, 
0, 312, 312, -156, -156, 312, -29, -370, -58, 204, 1278, 741, 
0, 322, 322, -161, -161, 322, -29, -361, -58, 195, 1288, 732, 
0, 322, 322, -161, -161, 322, -29, -361, -58, 195, 1288, 732, 
0, 322, 322, -161, -161, 322, -29, -361, -58, 195, 1288, 732, 
0, 322, 322, -161, -161, 322, -29, -361, -58, 195, 1288, 732, 
0, 312, 312, -156, -156, 312, -39, -370, -68, 195, 1283, 732, 
0, 312, 312, -156, -156, 312, -39, -370, -68, 195, 1278, 732, 
0, 312, 312, -156, -156, 312, -39, -370, -68, 195, 1273, 732, 
0, 312, 312, -156, -156, 312, -39, -370, -68, 195, 1268, 732, 
0, 312, 312, -156, -156, 312, -29, -370, -68, 204, 1278, 732, 
0, 312, 312, -156, -156, 312, -29, -370, -68, 204, 1278, 732, 
0, 312, 312, -156, -156, 312, -29, -370, -68, 204, 1278, 732, 
0, 312, 312, -156, -156, 312, -29, -370, -68, 204, 1278, 732, 
-9, 312, 322, -151, -165, 317, -29, -361, -58, 204, 1288, 732, 
-9, 312, 322, -151, -165, 317, -29, -361, -58, 204, 1288, 732, 
-9, 312, 322, -151, -165, 317, -29, -361, -58, 204, 1288, 732, 
-9, 312, 322, -151, -165, 317, -29, -361, -58, 204, 1288, 732, 
0, 312, 312, -156, -156, 312, -29, -361, -58, 204, 1278, 732, 
0, 312, 312, -156, -156, 312, -29, -361, -58, 204, 1278, 732, 
0, 312, 312, -156, -156, 312, -29, -361, -58, 204, 1278, 732, 
0, 312, 312, -156, -156, 312, -29, -361, -58, 204, 1278, 732, 
0, 302, 302, -151, -151, 302, -29, -361, -68, 204, 1278, 732, 
0, 302, 302, -151, -151, 302, -29, -361, -68, 204, 1278, 732, 
0, 302, 302, -151, -151, 302, -29, -361, -68, 204, 1278, 732, 
0, 302, 302, -151, -151, 302, -29, -361, -68, 204, 1278, 732, 
0, 302, 302, -151, -151, 302, -19, -351, -58, 204, 1278, 741, 
0, 302, 302, -151, -151, 302, -19, -351, -58, 204, 1278, 741, 
0, 302, 302, -151, -151, 302, -19, -351, -58, 204, 1278, 741, 
0, 302, 302, -151, -151, 302, -19, -351, -58, 204, 1278, 741, 
0, 312, 312, -156, -156, 312, -19, -361, -58, 204, 1278, 741, 
0, 312, 312, -156, -156, 312, -19, -361, -58, 204, 1278, 741, 
0, 312, 312, -156, -156, 312, -19, -361, -58, 204, 1278, 741, 
0, 312, 312, -156, -156, 312, -19, -361, -58, 204, 1278, 741, 
0, 312, 312, -156, -156, 312, -19, -361, -58, 204, 1278, 741, 
0, 312, 312, -156, -156, 312, -19, -361, -58, 204, 1283, 741, 
-4, 307, 312, -151, -158, 309, -19, -361, -58, 204, 1283, 736, 
-4, 307, 312, -151, -158, 309, -19, -361, -58, 204, 1283, 736, 
0, 312, 312, -156, -156, 312, -19, -351, -48, 204, 1283, 746, 
0, 312, 312, -156, -156, 312, -19, -351, -48, 204, 1283, 746, 
0, 312, 312, -156, -156, 312, -19, -351, -48, 204, 1283, 746, 
0, 312, 312, -156, -156, 312, -19, -346, -48, 204, 1283, 746, 
0, 326, 326, -163, -163, 326, -19, -346, -39, 214, 1293, 741, 
0, 336, 336, -168, -168, 336, -19, -346, -39, 214, 1293, 741, 
0, 341, 341, -170, -170, 341, -19, -346, -34, 214, 1293, 741, 
0, 351, 351, -175, -175, 351, -19, -346, -34, 219, 1302, 741, 
19, 366, 346, -192, -163, 356, -9, -341, -29, 224, 1307, 751, 
19, 375, 356, -197, -168, 366, -9, -341, -24, 234, 1312, 756, 
24, 380, 356, -202, -165, 368, -9, -336, -9, 244, 1327, 766, 
24, 390, 366, -207, -170, 378, -4, -326, 4, 258, 1337, 780, 
19, 405, 385, -212, -183, 395, -4, -322, 4, 268, 1337, 790, 
19, 409, 390, -214, -185, 400, -4, -317, 9, 273, 1342, 795, 
29, 409, 380, -219, -175, 395, 0, -317, 14, 278, 1346, 795, 
34, 414, 380, -224, -173, 397, 0, -312, 14, 283, 1351, 800, 
34, 414, 380, -224, -173, 397, -9, -322, 19, 278, 1346, 790, 
34, 419, 385, -226, -175, 402, -14, -322, 19, 273, 1351, 790, 
43, 419, 375, -231, -165, 397, -14, -322, 19, 268, 1351, 790, 
