I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 58, 292, 87, -263, 175, 39, 161, 263, 126, 1039, 263, 
-234, 48, 283, 92, -258, 165, 34, 146, 253, 112, 1029, 263, 
-239, 48, 287, 95, -263, 168, 29, 136, 239, 107, 1024, 258, 
-248, 29, 278, 109, -263, 153, 19, 122, 234, 92, 1019, 248, 
-248, 29, 278, 109, -263, 153, 19, 97, 209, 78, 1005, 244, 
-248, 24, 273, 112, -261, 148, 4, 73, 195, 63, 990, 234, 
-258, 4, 263, 126, -261, 134, -9, 48, 170, 58, 976, 229, 
-258, -9, 248, 134, -253, 119, -19, 24, 156, 48, 961, 224, 
-258, -14, 244, 136, -251, 114, -29, 24, 146, 39, 966, 224, 
-253, -14, 239, 134, -246, 112, -29, 24, 156, 39, 971, 219, 
-253, -14, 239, 134, -246, 112, -29, 24, 156, 39, 976, 214, 
-253, -19, 234, 136, -244, 107, -29, 24, 156, 39, 976, 214, 
-283, -48, 234, 165, -258, 92, -34, 19, 136, 43, 961, 219, 
-283, -53, 229, 168, -256, 87, -34, 19, 136, 43, 961, 219, 
-268, -48, 219, 158, -244, 85, -29, 29, 141, 39, 961, 219, 
-263, -53, 209, 158, -236, 78, -24, 29, 141, 39, 956, 214, 
-253, -43, 209, 148, -231, 82, -19, 29, 146, 48, 961, 224, 
-248, -43, 204, 146, -226, 80, -14, 29, 146, 48, 961, 224, 
-248, -39, 209, 143, -229, 85, -4, 29, 151, 48, 966, 224, 
-253, -39, 214, 146, -234, 87, 0, 29, 161, 48, 976, 224, 
-258, -53, 204, 156, -231, 75, -4, 29, 156, 43, 961, 214, 
-273, -58, 214, 165, -244, 78, -9, 29, 151, 43, 951, 209, 
-283, -63, 219, 173, -251, 78, -9, 29, 146, 39, 946, 200, 
-283, -63, 219, 173, -251, 78, -9, 29, 141, 39, 946, 195, 
-292, -53, 239, 173, -265, 92, -4, 34, 141, 39, 956, 195, 
-292, -48, 244, 170, -268, 97, -4, 34, 146, 43, 951, 200, 
-292, -48, 244, 170, -268, 97, -4, 34, 146, 43, 951, 204, 
-292, -48, 244, 170, -268, 97, 4, 34, 146, 43, 951, 204, 
-292, -39, 253, 165, -273, 107, 4, 34, 151, 43, 961, 204, 
-292, -48, 244, 170, -268, 97, 4, 34, 156, 48, 961, 204, 
-287, -48, 239, 168, -263, 95, 4, 34, 161, 58, 961, 204, 
-283, -43, 239, 163, -261, 97, 4, 34, 165, 63, 961, 209, 
-283, -53, 229, 168, -256, 87, 4, 24, 161, 58, 951, 209, 
-283, -53, 229, 168, -256, 87, 4, 24, 161, 53, 946, 209, 
-287, -53, 234, 170, -261, 90, 4, 24, 156, 43, 946, 209, 
-297, -58, 239, 178, -268, 90, 4, 24, 151, 39, 946, 204, 
-307, -68, 239, 187, -273, 85, -4, 14, 141, 39, 946, 190, 
-312, -78, 234, 195, -273, 78, -4, 14, 141, 39, 941, 190, 
-312, -82, 229, 197, -270, 73, -4, 14, 141, 39, 941, 195, 
-312, -82, 229, 197, -270, 73, -4, 14, 141, 39, 941, 195, 
-248, -24, 224, 136, -236, 100, 14, 43, 156, 58, 951, 204, 
-278, -53, 224, 165, -251, 85, 9, 39, 156, 48, 961, 204, 
-297, -78, 219, 187, -258, 70, 9, 39, 161, 43, 961, 204, 
-263, -58, 204, 161, -234, 73, 24, 73, 170, 53, 951, 204, 
-248, -87, 161, 168, -204, 36, 24, 117, 190, 48, 932, 185, 
-263, -136, 126, 200, -195, -4, 29, 146, 200, 43, 902, 161, 
-253, -151, 102, 202, -178, -24, 53, 185, 219, 34, 897, 151, 
-224, -151, 73, 187, -148, -39, 68, 229, 244, 53, 907, 151, 
-204, -165, 39, 185, -122, -63, 63, 273, 278, 92, 922, 161, 
-146, -117, 29, 131, -87, -43, 73, 356, 356, 195, 995, 204, 
-24, -24, 0, 24, -12, -12, 92, 507, 473, 370, 1171, 322, 
82, 68, -14, -75, 48, 26, 68, 634, 600, 590, 1415, 478, 
170, 180, 9, -175, 80, 95, 14, 683, 688, 810, 1664, 653, 
283, 336, 53, -309, 114, 195, -19, 678, 741, 1024, 1917, 854, 
395, 512, 117, -453, 139, 314, -68, 575, 732, 1205, 2186, 1054, 
483, 683, 200, -583, 141, 441, -185, 361, 600, 1302, 2435, 1249, 
531, 805, 273, -668, 129, 539, -336, 87, 405, 1346, 2640, 1424, 
536, 922, 385, -729, 75, 653, -429, -131, 278, 1356, 2786, 1561, 
502, 1029, 527, -766, -12, 778, -492, -351, 122, 1254, 2776, 1615, 
390, 1063, 673, -727, -141, 868, -610, -702, -200, 980, 2552, 1561, 
204, 1073, 868, -639, -331, 971, -722, -1117, -556, 590, 2196, 1415, 
48, 1107, 1058, -578, -505, 1083, -775, -1390, -785, 302, 1908, 1288, 
-78, 1044, 1122, -483, -600, 1083, -795, -1527, -932, 112, 1703, 1185, 
-200, 883, 1083, -341, -641, 983, -795, -1595, -1029, -112, 1434, 990, 
-268, 727, 995, -229, -631, 861, -741, -1512, -1024, -278, 1156, 766, 
-302, 561, 863, -129, -583, 712, -702, -1351, -971, -326, 1019, 619, 
-341, 400, 741, -29, -541, 570, -678, -1205, -922, -380, 936, 488, 
-370, 263, 634, 53, -502, 448, -619, -1039, -834, -424, 849, 356, 
-385, 180, 566, 102, -475, 373, -512, -834, -692, -395, 795, 263, 
-385, 122, 507, 131, -446, 314, -395, -629, -517, -317, 795, 214, 
-356, 73, 429, 141, -392, 251, -283, -429, -361, -248, 814, 195, 
-331, 29, 361, 151, -346, 195, -219, -278, -229, -175, 839, 185, 
-322, 29, 351, 146, -336, 190, -185, -204, -146, -102, 863, 209, 
-351, 19, 370, 165, -361, 195, -165, -170, -87, -73, 883, 214, 
-370, 4, 375, 183, -373, 190, -141, -122, -39, -48, 878, 204, 
-331, 34, 366, 148, -348, 200, -97, -68, 19, -4, 907, 224, 
-302, 43, 346, 129, -324, 195, -53, -19, 82, 34, 932, 219, 
-307, 0, 307, 153, -307, 153, -29, 14, 122, 43, 941, 219, 
-312, -29, 283, 170, -297, 126, -4, 53, 146, 53, 951, 214, 
-273, -24, 248, 148, -261, 112, 9, 92, 175, 73, 956, 214, 
-268, -29, 239, 148, -253, 104, 24, 112, 200, 82, 951, 214, 
-287, -48, 239, 168, -263, 95, 19, 131, 200, 87, 946, 219, 
-278, -43, 234, 161, -256, 95, 34, 136, 209, 92, 951, 224, 
-278, -43, 234, 161, -256, 95, 39, 151, 214, 97, 956, 224, 
-268, -24, 244, 146, -256, 109, 48, 161, 229, 107, 961, 229, 
-268, -9, 258, 139, -263, 124, 58, 165, 248, 117, 966, 229, 
-268, -19, 248, 143, -258, 114, 53, 165, 244, 107, 956, 219, 
-268, -19, 248, 143, -258, 114, 53, 165, 248, 107, 956, 219, 
-263, -19, 244, 141, -253, 112, 58, 165, 248, 112, 961, 219, 
-263, -24, 239, 143, -251, 107, 58, 165, 248, 112, 966, 229, 
-273, -39, 234, 156, -253, 97, 53, 180, 258, 122, 976, 239, 
-273, -39, 234, 156, -253, 97, 58, 190, 258, 122, 976, 239, 
-268, -43, 224, 156, -246, 90, 63, 195, 263, 122, 980, 239, 
-268, -43, 224, 156, -246, 90, 68, 200, 263, 122, 980, 234, 
-258, -34, 224, 146, -241, 95, 73, 195, 263, 122, 971, 234, 
-258, -34, 224, 146, -241, 95, 78, 200, 273, 131, 971, 234, 
-258, -29, 229, 143, -244, 100, 73, 200, 278, 136, 971, 234, 
-253, -24, 229, 139, -241, 102, 68, 200, 283, 141, 976, 229, 
-244, -24, 219, 134, -231, 97, 73, 209, 283, 131, 985, 229, 
-244, -24, 219, 134, -231, 97, 73, 204, 283, 131, 980, 229, 
-239, -19, 219, 129, -229, 100, 73, 204, 278, 131, 980, 229, 
-239, -19, 219, 129, -229, 100, 68, 214, 278, 131, 980, 229, 
-248, -29, 219, 139, -234, 95, 63, 209, 273, 122, 971, 229, 
-258, -34, 224, 146, -241, 95, 58, 214, 273, 122, 966, 229, 
-258, -39, 219, 148, -239, 90, 53, 209, 268, 122, 961, 229, 
-278, -43, 234, 161, -256, 95, 48, 204, 268, 126, 961, 224, 
-273, -39, 234, 156, -253, 97, 63, 219, 273, 131, 971, 229, 
-263, -34, 229, 148, -246, 97, 68, 219, 278, 141, 980, 229, 
-253, -24, 229, 139, -241, 102, 68, 219, 283, 146, 990, 234, 
-239, -14, 224, 126, -231, 104, 68, 219, 292, 151, 1000, 234, 
-248, -19, 229, 134, -239, 104, 73, 219, 292, 151, 990, 234, 
-253, -24, 229, 139, -241, 102, 73, 219, 292, 156, 995, 234, 
-258, -34, 224, 146, -241, 95, 68, 224, 287, 156, 995, 239, 
-273, -53, 219, 163, -246, 82, 68, 229, 287, 151, 990, 239, 
-258, -39, 219, 148, -239, 90, 73, 229, 297, 161, 990, 239, 
-248, -24, 224, 136, -236, 100, 73, 239, 307, 161, 990, 244, 
-239, -14, 224, 126, -231, 104, 73, 239, 312, 165, 995, 248, 
-229, 0, 229, 114, -229, 114, 78, 239, 312, 170, 1005, 253, 
-244, 0, 244, 122, -244, 122, 78, 248, 302, 161, 995, 244, 
-248, -19, 229, 134, -239, 104, 73, 248, 297, 161, 995, 248, 
-253, -34, 219, 143, -236, 92, 73, 248, 297, 165, 995, 248, 
-258, -43, 214, 151, -236, 85, 73, 248, 297, 165, 995, 248, 
-268, -34, 234, 151, -251, 100, 63, 244, 307, 175, 995, 239, 
-253, -34, 219, 143, -236, 92, 63, 253, 312, 175, 995, 248, 
-253, -29, 224, 141, -239, 97, 63, 258, 317, 180, 995, 253, 
-258, -29, 229, 143, -244, 100, 63, 258, 317, 180, 995, 253, 
-253, -29, 224, 141, -239, 97, 73, 258, 317, 180, 1005, 244, 
-248, -19, 229, 134, -239, 104, 73, 263, 317, 185, 1010, 244, 
-244, -14, 229, 129, -236, 107, 73, 263, 317, 190, 1015, 244, 
-239, -14, 224, 126, -231, 104, 68, 263, 317, 190, 1015, 244, 
-239, -19, 219, 129, -229, 100, 78, 273, 322, 185, 1015, 253, 
-239, -19, 219, 129, -229, 100, 78, 278, 322, 185, 1015, 253, 
-234, -19, 214, 126, -224, 97, 78, 278, 322, 185, 1019, 258, 
-234, -14, 219, 124, -226, 102, 78, 283, 322, 185, 1019, 258, 
-229, -4, 224, 117, -226, 109, 68, 292, 336, 200, 1029, 268, 
-224, 0, 224, 112, -224, 112, 73, 292, 341, 200, 1029, 268, 
-219, 4, 224, 107, -222, 114, 73, 302, 341, 204, 1029, 268, 
-204, 14, 219, 95, -212, 117, 73, 307, 336, 209, 1034, 268, 
-209, 9, 219, 100, -214, 114, 78, 302, 326, 209, 1029, 253, 
-214, 4, 219, 104, -217, 112, 78, 302, 331, 209, 1024, 253, 
-219, -4, 214, 112, -217, 104, 68, 302, 331, 209, 1019, 253, 
-219, -9, 209, 114, -214, 100, 68, 307, 331, 209, 1019, 258, 
-224, -9, 214, 117, -219, 102, 68, 322, 336, 219, 1034, 273, 
-224, -9, 214, 117, -219, 102, 68, 326, 341, 224, 1034, 273, 
-224, -4, 219, 114, -222, 107, 68, 331, 341, 224, 1034, 273, 
-224, -4, 219, 114, -222, 107, 68, 336, 341, 224, 1034, 273, 
-219, 9, 229, 104, -224, 119, 73, 336, 356, 229, 1039, 273, 
-214, 14, 229, 100, -222, 122, 68, 341, 356, 239, 1044, 273, 
-209, 24, 234, 92, -222, 129, 68, 346, 361, 244, 1054, 273, 
-195, 34, 229, 80, -212, 131, 68, 351, 361, 248, 1063, 283, 
-200, 29, 229, 85, -214, 129, 68, 356, 366, 253, 1063, 292, 
-204, 24, 229, 90, -217, 126, 68, 361, 366, 253, 1063, 292, 
-209, 24, 234, 92, -222, 129, 63, 366, 366, 253, 1063, 287, 
-214, 19, 234, 97, -224, 126, 63, 366, 366, 253, 1063, 287, 
-209, 19, 229, 95, -219, 124, 58, 380, 366, 268, 1063, 292, 
-200, 24, 224, 87, -212, 124, 63, 395, 375, 273, 1073, 297, 
-190, 29, 219, 80, -204, 124, 63, 400, 385, 278, 1078, 302, 
-185, 29, 214, 78, -200, 122, 63, 405, 385, 278, 1078, 302, 
-185, 43, 229, 70, -207, 136, 68, 405, 385, 292, 1078, 312, 
-180, 48, 229, 65, -204, 139, 63, 409, 385, 297, 1088, 317, 
-175, 48, 224, 63, -200, 136, 63, 414, 385, 307, 1088, 322, 
-175, 53, 229, 61, -202, 141, 58, 419, 390, 312, 1088, 326, 
-185, 53, 239, 65, -212, 146, 58, 429, 400, 307, 1093, 331, 
-175, 58, 234, 58, -204, 146, 63, 439, 400, 312, 1098, 331, 
-175, 68, 244, 53, -209, 156, 63, 448, 405, 317, 1102, 336, 
-165, 78, 244, 43, -204, 161, 63, 453, 409, 322, 1107, 346, 
-161, 78, 239, 41, -200, 158, 63, 453, 424, 336, 1122, 341, 
-161, 78, 239, 41, -200, 158, 53, 458, 424, 336, 1127, 341, 
-161, 82, 244, 39, -202, 163, 53, 458, 424, 336, 1127, 346, 
-161, 87, 248, 36, -204, 168, 53, 463, 434, 341, 1132, 351, 
-161, 92, 253, 34, -207, 173, 53, 468, 444, 356, 1141, 366, 
-161, 92, 253, 34, -207, 173, 48, 473, 444, 356, 1141, 366, 
-156, 97, 253, 29, -204, 175, 48, 478, 448, 361, 1146, 370, 
-156, 97, 253, 29, -204, 175, 43, 478, 448, 366, 1151, 375, 
-151, 107, 258, 21, -204, 183, 39, 483, 448, 370, 1151, 366, 
-151, 107, 258, 21, -204, 183, 39, 492, 448, 375, 1151, 370, 
-141, 117, 258, 12, -200, 187, 39, 507, 448, 395, 1161, 380, 
-141, 122, 263, 9, -202, 192, 34, 512, 448, 405, 1166, 380, 
-131, 141, 273, -4, -202, 207, 29, 502, 444, 395, 1166, 390, 
-131, 141, 273, -4, -202, 207, 24, 492, 444, 395, 1166, 395, 
-126, 151, 278, -12, -202, 214, 24, 492, 439, 400, 1176, 395, 
-126, 151, 278, -12, -202, 214, 19, 492, 439, 400, 1176, 400, 
-126, 161, 287, -17, -207, 224, 29, 502, 448, 414, 1185, 414, 
-117, 175, 292, -29, -204, 234, 29, 502, 448, 414, 1195, 419, 
-117, 175, 292, -29, -204, 234, 19, 497, 444, 414, 1195, 419, 
-117, 175, 292, -29, -204, 234, 19, 492, 444, 414, 1190, 419, 
-117, 170, 287, -26, -202, 229, 4, 488, 434, 405, 1185, 414, 
-112, 170, 283, -29, -197, 226, 0, 473, 429, 400, 1180, 419, 
-112, 175, 287, -31, -200, 231, 0, 458, 424, 400, 1176, 414, 
-112, 180, 292, -34, -202, 236, -4, 448, 424, 395, 1171, 409, 
-112, 185, 297, -36, -204, 241, -4, 453, 419, 395, 1180, 414, 
-117, 185, 302, -34, -209, 244, -4, 444, 414, 390, 1180, 414, 
-131, 175, 307, -21, -219, 241, -9, 439, 409, 390, 1180, 409, 
-136, 175, 312, -19, -224, 244, -14, 434, 400, 385, 1180, 409, 
-146, 170, 317, -12, -231, 244, -19, 419, 400, 370, 1171, 409, 
-146, 170, 317, -12, -231, 244, -24, 405, 385, 366, 1166, 409, 
-156, 165, 322, -4, -239, 244, -24, 400, 380, 361, 1156, 409, 
-156, 165, 322, -4, -239, 244, -29, 390, 380, 356, 1151, 409, 
-151, 175, 326, -12, -239, 251, -29, 380, 366, 351, 1141, 419, 
-146, 175, 322, -14, -234, 248, -34, 370, 361, 346, 1146, 419, 
-141, 175, 317, -17, -229, 246, -34, 366, 356, 346, 1146, 419, 
-136, 175, 312, -19, -224, 244, -34, 351, 356, 336, 1151, 419, 
-146, 175, 322, -14, -234, 248, -24, 341, 341, 341, 1141, 409, 
-141, 175, 317, -17, -229, 246, -29, 341, 336, 336, 1141, 409, 
-141, 175, 317, -17, -229, 246, -34, 331, 331, 326, 1132, 409, 
-141, 175, 317, -17, -229, 246, -34, 317, 317, 322, 1132, 405, 
-141, 156, 297, -7, -219, 226, -34, 297, 302, 307, 1117, 400, 
-151, 151, 302, 0, -226, 226, -34, 283, 297, 297, 1107, 395, 
-151, 151, 302, 0, -226, 226, -39, 268, 292, 292, 1107, 395, 
-146, 156, 302, -4, -224, 229, -39, 253, 292, 287, 1107, 395, 
-156, 156, 312, 0, -234, 234, -39, 253, 287, 278, 1102, 385, 
-165, 146, 312, 9, -239, 229, -39, 234, 273, 263, 1102, 385, 
-175, 131, 307, 21, -241, 219, -39, 219, 268, 253, 1098, 380, 
-175, 131, 307, 21, -241, 219, -39, 219, 268, 244, 1093, 375, 
-170, 131, 302, 19, -236, 217, -29, 209, 263, 244, 1088, 361, 
-165, 126, 292, 19, -229, 209, -24, 200, 253, 239, 1088, 356, 
-170, 112, 283, 29, -226, 197, -24, 190, 244, 234, 1078, 351, 
-175, 97, 273, 39, -224, 185, -24, 180, 234, 224, 1073, 336, 
-185, 82, 268, 51, -226, 175, -24, 170, 234, 209, 1058, 336, 
-185, 78, 263, 53, -224, 170, -14, 165, 234, 209, 1058, 336, 
-204, 73, 278, 65, -241, 175, -14, 151, 229, 200, 1049, 322, 
-204, 68, 273, 68, -239, 170, -9, 151, 229, 190, 1049, 322, 
-195, 78, 273, 58, -234, 175, -14, 146, 229, 190, 1034, 317, 
-195, 78, 273, 58, -234, 175, -9, 141, 229, 190, 1034, 312, 
-209, 68, 278, 70, -244, 173, -9, 136, 219, 190, 1024, 302, 
-214, 48, 263, 82, -239, 156, -9, 131, 214, 180, 1019, 297, 
-204, 48, 253, 78, -229, 151, -9, 126, 209, 175, 1019, 273, 
-214, 34, 248, 90, -231, 141, -9, 122, 204, 175, 1019, 268, 
-229, 34, 263, 97, -246, 148, 0, 112, 200, 170, 1010, 268, 
-229, 34, 263, 97, -246, 148, 4, 102, 195, 170, 1010, 268, 
-219, 43, 263, 87, -241, 153, 14, 107, 204, 156, 1015, 278, 
-224, 39, 263, 92, -244, 151, 14, 102, 200, 156, 1010, 283, 
-234, 39, 273, 97, -253, 156, 14, 102, 200, 156, 1010, 278, 
-239, 34, 273, 102, -256, 153, 14, 102, 200, 151, 1005, 283, 
-248, 19, 268, 114, -258, 143, 4, 92, 195, 146, 990, 278, 
-248, 14, 263, 117, -256, 139, 9, 92, 190, 141, 990, 268, 
-253, 9, 263, 122, -258, 136, 9, 92, 185, 141, 985, 258, 
-253, 9, 263, 122, -258, 136, 9, 92, 180, 141, 985, 253, 
-253, -4, 248, 129, -251, 122, 9, 92, 170, 136, 976, 253, 
-253, -4, 248, 129, -251, 122, 9, 92, 170, 136, 966, 253, 
-258, -4, 253, 131, -256, 124, 9, 92, 170, 136, 966, 248, 
