I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -517, -507, 263, 248, -512, 0, -351, -292, -351, -556, -722, 
-9, -517, -507, 263, 248, -512, 0, -351, -292, -351, -556, -722, 
-9, -517, -507, 263, 248, -512, 0, -351, -292, -351, -556, -722, 
-9, -517, -507, 263, 248, -512, 0, -351, -292, -351, -556, -722, 
-14, -517, -502, 265, 244, -509, 9, -341, -278, -341, -541, -702, 
-19, -517, -497, 268, 239, -507, 9, -341, -273, -331, -536, -692, 
-24, -517, -492, 270, 234, -505, 9, -341, -268, -322, -531, -683, 
-29, -517, -488, 273, 229, -502, 9, -341, -263, -312, -527, -673, 
-14, -507, -492, 261, 239, -500, 9, -326, -258, -322, -527, -663, 
-9, -507, -497, 258, 244, -502, 9, -322, -253, -322, -527, -663, 
-4, -507, -502, 256, 248, -505, 9, -317, -248, -322, -527, -663, 
0, -507, -507, 253, 253, -507, 9, -312, -244, -322, -527, -663, 
0, -502, -502, 251, 251, -502, 9, -322, -234, -317, -522, -653, 
0, -497, -497, 248, 248, -497, 9, -322, -234, -312, -517, -653, 
0, -492, -492, 246, 246, -492, 9, -322, -234, -307, -512, -653, 
0, -488, -488, 244, 244, -488, 9, -322, -234, -302, -507, -653, 
0, -488, -488, 244, 244, -488, 9, -317, -229, -287, -497, -649, 
0, -488, -488, 244, 244, -488, 9, -312, -224, -283, -497, -644, 
0, -488, -488, 244, 244, -488, 9, -307, -219, -278, -497, -639, 
0, -488, -488, 244, 244, -488, 9, -302, -214, -273, -497, -634, 
0, -488, -488, 244, 244, -488, 9, -302, -214, -283, -497, -624, 
0, -488, -488, 244, 244, -488, 9, -302, -214, -283, -497, -624, 
0, -488, -488, 244, 244, -488, 9, -302, -214, -283, -497, -624, 
0, -488, -488, 244, 244, -488, 9, -302, -214, -283, -497, -624, 
9, -483, -492, 236, 251, -488, 0, -302, -209, -283, -488, -614, 
9, -478, -488, 234, 248, -483, 0, -302, -204, -283, -488, -614, 
9, -473, -483, 231, 246, -478, 0, -302, -200, -283, -488, -614, 
9, -468, -478, 229, 244, -473, 0, -302, -195, -283, -488, -614, 
0, -468, -468, 234, 234, -468, 0, -292, -195, -283, -497, -614, 
0, -468, -468, 234, 234, -468, 0, -292, -195, -283, -497, -614, 
0, -468, -468, 234, 234, -468, 0, -292, -195, -283, -497, -614, 
0, -468, -468, 234, 234, -468, 0, -292, -195, -283, -497, -614, 
9, -458, -468, 224, 239, -463, 0, -292, -195, -273, -488, -610, 
9, -458, -468, 224, 239, -463, 0, -292, -195, -273, -488, -605, 
9, -458, -468, 224, 239, -463, 0, -292, -195, -273, -488, -600, 
9, -458, -468, 224, 239, -463, 0, -292, -195, -273, -488, -595, 
19, -448, -468, 214, 244, -458, 0, -283, -185, -263, -483, -590, 
19, -448, -468, 214, 244, -458, 0, -283, -185, -263, -478, -585, 
19, -448, -468, 214, 244, -458, 0, -283, -185, -263, -473, -580, 
19, -448, -468, 214, 244, -458, 0, -283, -185, -263, -468, -575, 
19, -448, -468, 214, 244, -458, 9, -273, -175, -253, -458, -570, 
19, -448, -468, 214, 244, -458, 9, -273, -175, -253, -458, -566, 
19, -448, -468, 214, 244, -458, 9, -273, -175, -253, -458, -561, 
19, -448, -468, 214, 244, -458, 9, -273, -175, -253, -458, -556, 
19, -448, -468, 214, 244, -458, 9, -273, -170, -253, -468, -566, 
19, -448, -468, 214, 244, -458, 9, -273, -165, -253, -468, -566, 
19, -448, -468, 214, 244, -458, 9, -273, -161, -253, -468, -566, 
19, -448, -468, 214, 244, -458, 9, -273, -156, -253, -468, -566, 
29, -444, -473, 207, 251, -458, 0, -273, -146, -253, -468, -556, 
29, -439, -468, 204, 248, -453, 0, -273, -146, -253, -468, -556, 
29, -434, -463, 202, 246, -448, 0, -273, -146, -253, -468, -556, 
29, -429, -458, 200, 244, -444, 0, -273, -146, -253, -468, -556, 
29, -429, -458, 200, 244, -444, 0, -263, -136, -248, -458, -551, 
29, -429, -458, 200, 244, -444, 0, -263, -136, -244, -458, -546, 
29, -429, -458, 200, 244, -444, 0, -263, -136, -239, -458, -541, 
29, -429, -458, 200, 244, -444, 0, -263, -136, -234, -458, -536, 
39, -419, -458, 190, 248, -439, 9, -248, -131, -224, -453, -527, 
39, -419, -458, 190, 248, -439, 9, -244, -126, -224, -448, -527, 
39, -419, -458, 190, 248, -439, 9, -239, -122, -224, -444, -527, 
39, -419, -458, 190, 248, -439, 9, -234, -117, -224, -439, -527, 
48, -405, -453, 178, 251, -429, 0, -234, -112, -224, -439, -522, 
48, -400, -448, 175, 248, -424, 0, -234, -107, -224, -439, -517, 
48, -395, -444, 173, 246, -419, 0, -234, -102, -224, -439, -512, 
48, -390, -439, 170, 244, -414, 0, -234, -97, -224, -439, -507, 
48, -380, -429, 165, 239, -405, 0, -224, -92, -214, -429, -502, 
48, -380, -429, 165, 239, -405, 0, -224, -87, -214, -429, -497, 
48, -380, -429, 165, 239, -405, 0, -224, -82, -214, -429, -492, 
48, -380, -429, 165, 239, -405, 0, -224, -78, -214, -429, -488, 
58, -375, -434, 158, 246, -405, -9, -214, -68, -200, -414, -473, 
58, -370, -429, 156, 244, -400, -9, -214, -58, -195, -409, -468, 
58, -366, -424, 153, 241, -395, -9, -214, -48, -190, -405, -463, 
58, -361, -419, 151, 239, -390, -9, -214, -39, -185, -400, -458, 
63, -356, -419, 146, 241, -387, 0, -200, -24, -180, -385, -448, 
68, -351, -419, 141, 244, -385, 0, -195, -19, -175, -380, -439, 
73, -346, -419, 136, 246, -383, 0, -190, -14, -170, -375, -429, 
78, -341, -419, 131, 248, -380, 0, -185, -9, -165, -370, -419, 
82, -326, -409, 122, 246, -368, -4, -195, -4, -165, -361, -409, 
87, -322, -409, 117, 248, -366, -9, -195, 0, -165, -361, -409, 
92, -317, -409, 112, 251, -363, -14, -195, 4, -165, -361, -409, 
97, -312, -409, 107, 253, -361, -19, -195, 9, -165, -361, -409, 
102, -297, -400, 97, 251, -348, -24, -195, 19, -151, -356, -400, 
107, -292, -400, 92, 253, -346, -29, -195, 19, -146, -351, -390, 
