I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -29, 117, 87, -131, 43, 195, 253, 253, 448, -1464, 175, 
-146, -29, 117, 87, -131, 43, 195, 253, 253, 448, -1464, 175, 
-146, -29, 117, 87, -131, 43, 195, 253, 253, 448, -1464, 175, 
-146, -29, 117, 87, -131, 43, 195, 253, 253, 448, -1464, 175, 
-146, -19, 126, 82, -136, 53, 204, 263, 258, 453, -1454, 185, 
-146, -19, 126, 82, -136, 53, 204, 263, 263, 458, -1454, 185, 
-146, -19, 126, 82, -136, 53, 204, 263, 268, 463, -1454, 185, 
-146, -19, 126, 82, -136, 53, 204, 263, 273, 468, -1454, 185, 
-141, -14, 126, 78, -134, 56, 195, 273, 278, 478, -1449, 195, 
-136, -9, 126, 73, -131, 58, 195, 273, 283, 478, -1444, 195, 
-131, -4, 126, 68, -129, 61, 195, 273, 287, 478, -1439, 195, 
-126, 0, 126, 63, -126, 63, 195, 273, 292, 478, -1434, 195, 
-126, 4, 131, 61, -129, 68, 204, 273, 297, 483, -1424, 204, 
-126, 9, 136, 58, -131, 73, 204, 273, 302, 488, -1424, 204, 
-126, 14, 141, 56, -134, 78, 204, 273, 307, 492, -1424, 204, 
-126, 19, 146, 53, -136, 82, 204, 273, 312, 497, -1424, 204, 
-126, 29, 156, 48, -141, 92, 204, 283, 322, 507, -1415, 214, 
-126, 29, 156, 48, -141, 92, 204, 283, 322, 507, -1415, 214, 
-126, 29, 156, 48, -141, 92, 204, 283, 322, 507, -1415, 214, 
-126, 29, 156, 48, -141, 92, 204, 283, 322, 507, -1415, 214, 
-122, 34, 156, 43, -139, 95, 195, 273, 331, 507, -1410, 224, 
-117, 39, 156, 39, -136, 97, 195, 273, 331, 507, -1405, 224, 
-112, 43, 156, 34, -134, 100, 195, 273, 331, 507, -1400, 224, 
-107, 48, 156, 29, -131, 102, 195, 273, 331, 507, -1395, 224, 
-117, 53, 170, 31, -143, 112, 195, 273, 341, 512, -1385, 234, 
-117, 58, 175, 29, -146, 117, 195, 273, 341, 517, -1385, 234, 
-117, 63, 180, 26, -148, 122, 195, 273, 341, 522, -1385, 234, 
-117, 68, 185, 24, -151, 126, 195, 273, 341, 527, -1385, 234, 
-107, 68, 175, 19, -141, 122, 185, 273, 341, 536, -1376, 234, 
-107, 68, 175, 19, -141, 122, 185, 273, 341, 536, -1376, 234, 
-107, 68, 175, 19, -141, 122, 185, 273, 341, 536, -1376, 234, 
-107, 68, 175, 19, -141, 122, 185, 273, 341, 536, -1376, 234, 
-107, 78, 185, 14, -146, 131, 175, 263, 341, 527, -1366, 234, 
-107, 78, 185, 14, -146, 131, 175, 263, 341, 527, -1366, 234, 
-107, 78, 185, 14, -146, 131, 175, 263, 341, 527, -1366, 234, 
-107, 78, 185, 14, -146, 131, 175, 263, 341, 527, -1366, 234, 
-107, 87, 195, 9, -151, 141, 165, 253, 331, 536, -1366, 234, 
-107, 87, 195, 9, -151, 141, 165, 253, 331, 536, -1366, 234, 
-107, 87, 195, 9, -151, 141, 165, 253, 331, 536, -1366, 234, 
-107, 87, 195, 9, -151, 141, 165, 253, 331, 536, -1366, 234, 
-97, 78, 175, 9, -136, 126, 156, 239, 326, 527, -1366, 234, 
-97, 78, 175, 9, -136, 126, 156, 234, 322, 527, -1366, 234, 
-97, 78, 175, 9, -136, 126, 156, 229, 317, 527, -1366, 234, 
-97, 78, 175, 9, -136, 126, 156, 224, 312, 527, -1366, 234, 
-102, 68, 170, 17, -136, 119, 146, 224, 307, 517, -1376, 234, 
-107, 68, 175, 19, -141, 122, 146, 224, 302, 517, -1376, 234, 
-112, 68, 180, 21, -146, 124, 146, 224, 297, 517, -1376, 234, 
-117, 68, 185, 24, -151, 126, 146, 224, 292, 517, -1376, 234, 
-117, 63, 180, 26, -148, 122, 136, 209, 287, 502, -1385, 224, 
-117, 58, 175, 29, -146, 117, 136, 204, 283, 497, -1385, 224, 
-117, 53, 170, 31, -143, 112, 136, 200, 278, 492, -1385, 224, 
