I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 58, -283, -200, 312, -112, -78, -380, -136, -68, 117, 146, 
341, 58, -283, -200, 312, -112, -78, -380, -136, -68, 117, 146, 
341, 58, -283, -200, 312, -112, -78, -380, -136, -68, 117, 146, 
341, 58, -283, -200, 312, -112, -78, -380, -136, -68, 117, 146, 
331, 68, -263, -200, 297, -97, -87, -370, -136, -78, 107, 156, 
331, 68, -263, -200, 297, -97, -87, -370, -136, -78, 107, 156, 
331, 68, -263, -200, 297, -97, -87, -370, -136, -78, 107, 156, 
331, 68, -263, -200, 297, -97, -87, -370, -136, -78, 107, 156, 
326, 58, -268, -192, 297, -104, -92, -375, -136, -78, 97, 151, 
322, 58, -263, -190, 292, -102, -97, -380, -136, -78, 97, 146, 
317, 58, -258, -187, 287, -100, -102, -385, -136, -78, 97, 141, 
312, 58, -253, -185, 283, -97, -107, -390, -136, -78, 97, 136, 
317, 68, -248, -192, 283, -90, -112, -400, -141, -87, 97, 136, 
322, 68, -253, -195, 287, -92, -117, -400, -146, -87, 97, 136, 
326, 68, -258, -197, 292, -95, -122, -400, -151, -87, 97, 136, 
331, 68, -263, -200, 297, -97, -126, -400, -156, -87, 97, 136, 
336, 78, -258, -207, 297, -90, -122, -395, -146, -82, 107, 136, 
341, 78, -263, -209, 302, -92, -117, -390, -146, -78, 107, 136, 
346, 78, -268, -212, 307, -95, -112, -385, -146, -73, 107, 136, 
351, 78, -273, -214, 312, -97, -107, -380, -146, -68, 107, 136, 
366, 82, -283, -224, 324, -100, -97, -375, -141, -68, 97, 136, 
370, 87, -283, -229, 326, -97, -97, -370, -136, -68, 97, 136, 
375, 92, -283, -234, 329, -95, -97, -366, -131, -68, 97, 136, 
380, 97, -283, -239, 331, -92, -97, -361, -126, -68, 97, 136, 
366, 92, -273, -229, 319, -90, -97, -361, -126, -58, 97, 136, 
361, 87, -273, -224, 317, -92, -97, -361, -126, -58, 97, 136, 
356, 82, -273, -219, 314, -95, -97, -361, -126, -58, 97, 136, 
351, 78, -273, -214, 312, -97, -97, -361, -126, -58, 97, 136, 
361, 87, -273, -224, 317, -92, -107, -370, -136, -63, 97, 126, 
361, 87, -273, -224, 317, -92, -107, -370, -136, -68, 97, 126, 
361, 87, -273, -224, 317, -92, -107, -370, -136, -73, 97, 126, 
361, 87, -273, -224, 317, -92, -107, -370, -136, -78, 97, 126, 
361, 82, -278, -222, 319, -97, -117, -370, -136, -78, 102, 131, 
361, 78, -283, -219, 322, -102, -117, -370, -136, -78, 107, 136, 
361, 73, -287, -217, 324, -107, -117, -370, -136, -78, 112, 141, 
361, 68, -292, -214, 326, -112, -117, -370, -136, -78, 117, 146, 
370, 68, -302, -219, 336, -117, -117, -370, -146, -68, 117, 156, 
370, 68, -302, -219, 336, -117, -117, -370, -146, -68, 117, 156, 
370, 68, -302, -219, 336, -117, -117, -370, -146, -68, 117, 156, 
370, 68, -302, -219, 336, -117, -117, -370, -146, -68, 117, 156, 
361, 68, -292, -214, 326, -112, -112, -361, -146, -78, 117, 141, 
361, 68, -292, -214, 326, -112, -107, -361, -146, -78, 117, 136, 
361, 68, -292, -214, 326, -112, -102, -361, -146, -78, 117, 131, 
361, 68, -292, -214, 326, -112, -97, -361, -146, -78, 117, 126, 
370, 68, -302, -219, 336, -117, -92, -351, -136, -68, 117, 136, 
370, 68, -302, -219, 336, -117, -87, -351, -136, -68, 117, 136, 
370, 68, -302, -219, 336, -117, -82, -351, -136, -68, 117, 136, 
370, 68, -302, -219, 336, -117, -78, -351, -136, -68, 117, 136, 
366, 53, -312, -209, 339, -129, -68, -361, -146, -78, 107, 126, 
361, 48, -312, -204, 336, -131, -68, -361, -146, -78, 107, 126, 
356, 43, -312, -200, 334, -134, -68, -361, -146, -78, 107, 126, 
351, 39, -312, -195, 331, -136, -68, -361, -146, -78, 107, 126, 
341, 43, -297, -192, 319, -126, -78, -366, -146, -82, 102, 117, 
341, 48, -292, -195, 317, -122, -78, -370, -146, -87, 97, 117, 
341, 53, -287, -197, 314, -117, -78, -375, -146, -92, 92, 117, 
341, 58, -283, -200, 312, -112, -78, -380, -146, -97, 87, 117, 
341, 48, -292, -195, 317, -122, -87, -385, -156, -97, 82, 126, 
341, 48, -292, -195, 317, -122, -87, -390, -156, -97, 78, 126, 
341, 48, -292, -195, 317, -122, -87, -395, -156, -97, 73, 126, 
341, 48, -292, -195, 317, -122, -87, -400, -156, -97, 68, 126, 
336, 39, -297, -187, 317, -129, -87, -400, -161, -107, 78, 117, 
331, 39, -292, -185, 312, -126, -87, -400, -165, -107, 78, 117, 
