I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -165, -126, 102, 43, -146, -136, 107, -195, -78, -39, -175, 
-39, -165, -126, 102, 43, -146, -136, 107, -195, -78, -39, -175, 
-39, -165, -126, 102, 43, -146, -136, 107, -195, -78, -39, -175, 
-39, -165, -126, 102, 43, -146, -136, 107, -195, -78, -39, -175, 
-43, -175, -131, 109, 43, -153, -136, 117, -185, -68, -39, -170, 
-48, -175, -126, 112, 39, -151, -136, 117, -185, -68, -39, -165, 
-53, -175, -122, 114, 34, -148, -136, 117, -185, -68, -39, -161, 
-58, -175, -117, 117, 29, -146, -136, 117, -185, -68, -39, -156, 
-43, -165, -122, 104, 39, -143, -136, 117, -195, -68, -39, -161, 
-39, -165, -126, 102, 43, -146, -136, 117, -195, -68, -39, -165, 
-34, -165, -131, 100, 48, -148, -136, 117, -195, -68, -39, -170, 
-29, -165, -136, 97, 53, -151, -136, 117, -195, -68, -39, -175, 
-39, -156, -117, 97, 39, -136, -136, 107, -185, -78, -39, -165, 
-39, -156, -117, 97, 39, -136, -136, 107, -185, -78, -39, -165, 
-39, -156, -117, 97, 39, -136, -136, 107, -185, -78, -39, -165, 
-39, -156, -117, 97, 39, -136, -136, 107, -185, -78, -39, -165, 
-39, -165, -126, 102, 43, -146, -136, 107, -195, -78, -39, -165, 
-39, -165, -126, 102, 43, -146, -136, 107, -195, -78, -39, -165, 
-39, -165, -126, 102, 43, -146, -136, 107, -195, -78, -39, -165, 
-39, -165, -126, 102, 43, -146, -136, 107, -195, -78, -39, -165, 
-39, -165, -126, 102, 43, -146, -146, 107, -204, -87, -39, -175, 
-39, -165, -126, 102, 43, -146, -146, 107, -204, -87, -39, -175, 
-39, -165, -126, 102, 43, -146, -146, 107, -204, -87, -39, -175, 
-39, -165, -126, 102, 43, -146, -146, 107, -204, -87, -39, -175, 
-43, -175, -131, 109, 43, -153, -136, 117, -195, -78, -48, -165, 
-48, -175, -126, 112, 39, -151, -136, 117, -195, -78, -48, -165, 
-53, -175, -122, 114, 34, -148, -136, 117, -195, -78, -48, -165, 
-58, -175, -117, 117, 29, -146, -136, 117, -195, -78, -48, -165, 
-43, -170, -126, 107, 41, -148, -146, 117, -195, -78, -39, -175, 
-39, -165, -126, 102, 43, -146, -146, 117, -195, -78, -39, -175, 
-34, -161, -126, 97, 46, -143, -146, 117, -195, -78, -39, -175, 
-29, -156, -126, 92, 48, -141, -146, 117, -195, -78, -39, -175, 
-43, -161, -117, 102, 36, -139, -146, 117, -204, -87, -48, -175, 
-48, -165, -117, 107, 34, -141, -146, 117, -204, -87, -48, -175, 
-53, -170, -117, 112, 31, -143, -146, 117, -204, -87, -48, -175, 
-58, -175, -117, 117, 29, -146, -146, 117, -204, -87, -48, -175, 
-53, -175, -122, 114, 34, -148, -146, 117, -204, -87, -48, -185, 
-48, -175, -126, 112, 39, -151, -146, 117, -204, -87, -48, -185, 
-43, -175, -131, 109, 43, -153, -146, 117, -204, -87, -48, -185, 
-39, -175, -136, 107, 48, -156, -146, 117, -204, -87, -48, -185, 
-39, -185, -146, 112, 53, -165, -136, 126, -195, -87, -48, -185, 
-39, -185, -146, 112, 53, -165, -136, 126, -195, -87, -48, -185, 
-39, -185, -146, 112, 53, -165, -136, 126, -195, -87, -48, -185, 
-39, -185, -146, 112, 53, -165, -136, 126, -195, -87, -48, -185, 
-43, -185, -141, 114, 48, -163, -141, 122, -204, -87, -58, -185, 
-48, -185, -136, 117, 43, -161, -146, 117, -204, -87, -58, -185, 
-53, -185, -131, 119, 39, -158, -151, 112, -204, -87, -58, -185, 
-58, -185, -126, 122, 34, -156, -156, 107, -204, -87, -58, -185, 
-68, -185, -117, 126, 24, -151, -146, 117, -195, -87, -53, -185, 
-68, -185, -117, 126, 24, -151, -146, 117, -195, -87, -48, -185, 
-68, -185, -117, 126, 24, -151, -146, 117, -195, -87, -43, -185, 
-68, -185, -117, 126, 24, -151, -146, 117, -195, -87, -39, -185, 
-58, -180, -122, 119, 31, -151, -146, 122, -185, -78, -39, -175, 
-48, -175, -126, 112, 39, -151, -146, 126, -185, -78, -39, -175, 
-39, -170, -131, 104, 46, -151, -146, 131, -185, -78, -39, -175, 
-29, -165, -136, 97, 53, -151, -146, 136, -185, -78, -39, -175, 
-39, -175, -136, 107, 48, -156, -156, 126, -195, -87, -48, -185, 
-39, -175, -136, 107, 48, -156, -156, 126, -195, -87, -48, -185, 
-39, -175, -136, 107, 48, -156, -156, 126, -195, -87, -48, -185, 
-39, -175, -136, 107, 48, -156, -156, 126, -195, -87, -48, -185, 
-43, -180, -136, 112, 46, -158, -146, 117, -195, -87, -48, -185, 
-48, -185, -136, 117, 43, -161, -146, 117, -195, -87, -48, -185, 
-53, -190, -136, 122, 41, -163, -146, 117, -195, -87, -48, -185, 
-58, -195, -136, 126, 39, -165, -146, 117, -195, -87, -48, -185, 
-58, -185, -126, 122, 34, -156, -146, 126, -185, -78, -48, -185, 
-58, -185, -126, 122, 34, -156, -146, 126, -185, -78, -48, -185, 
-58, -185, -126, 122, 34, -156, -146, 126, -185, -78, -48, -185, 
-58, -185, -126, 122, 34, -156, -146, 126, -185, -78, -48, -185, 
-48, -175, -126, 112, 39, -151, -146, 126, -195, -87, -48, -185, 
-48, -175, -126, 112, 39, -151, -146, 126, -195, -87, -48, -185, 
-48, -175, -126, 112, 39, -151, -146, 126, -195, -87, -48, -185, 
-48, -175, -126, 112, 39, -151, -146, 126, -195, -87, -48, -185, 
-39, -175, -136, 107, 48, -156, -156, 117, -195, -87, -48, -185, 
-39, -175, -136, 107, 48, -156, -156, 117, -195, -87, -48, -185, 
-39, -175, -136, 107, 48, -156, -156, 117, -195, -87, -48, -185, 
-39, -175, -136, 107, 48, -156, -156, 117, -195, -87, -48, -185, 
-39, -165, -126, 102, 43, -146, -156, 126, -195, -87, -39, -185, 
-39, -165, -126, 102, 43, -146, -156, 126, -195, -87, -39, -185, 
-39, -165, -126, 102, 43, -146, -156, 126, -195, -87, -39, -185, 
-39, -165, -126, 102, 43, -146, -156, 126, -195, -87, -39, -185, 
-48, -175, -126, 112, 39, -151, -146, 117, -195, -87, -48, -185, 
-48, -175, -126, 112, 39, -151, -146, 117, -195, -87, -48, -185, 
-48, -175, -126, 112, 39, -151, -146, 117, -195, -87, -48, -185, 
-48, -175, -126, 112, 39, -151, -146, 117, -195, -87, -48, -185, 
-58, -185, -126, 122, 34, -156, -156, 117, -195, -87, -48, -185, 
-58, -185, -126, 122, 34, -156, -156, 117, -195, -87, -48, -185, 
-58, -185, -126, 122, 34, -156, -156, 117, -195, -87, -48, -185, 
-58, -185, -126, 122, 34, -156, -156, 117, -195, -87, -48, -185, 
-68, -195, -126, 131, 29, -161, -156, 107, -195, -97, -48, -195, 
-68, -195, -126, 131, 29, -161, -156, 107, -195, -97, -48, -195, 
-68, -195, -126, 131, 29, -161, -156, 107, -195, -97, -48, -195, 
-68, -195, -126, 131, 29, -161, -156, 107, -195, -97, -48, -195, 
-53, -180, -126, 117, 36, -153, -156, 107, -195, -87, -48, -185, 
-48, -175, -126, 112, 39, -151, -156, 107, -195, -87, -48, -185, 
-43, -170, -126, 107, 41, -148, -156, 107, -195, -87, -48, -185, 
-39, -165, -126, 102, 43, -146, -156, 107, -195, -87, -48, -185, 
-39, -156, -117, 97, 39, -136, -156, 122, -185, -78, -39, -175, 
-39, -156, -117, 97, 39, -136, -156, 126, -185, -78, -39, -175, 
-39, -156, -117, 97, 39, -136, -156, 131, -185, -78, -39, -175, 
-39, -156, -117, 97, 39, -136, -156, 136, -185, -78, -39, -175, 
-48, -161, -112, 104, 31, -136, -165, 136, -185, -82, -48, -185, 
-48, -165, -117, 107, 34, -141, -165, 136, -185, -87, -48, -185, 
-48, -170, -122, 109, 36, -146, -165, 136, -185, -92, -48, -185, 
-48, -175, -126, 112, 39, -151, -165, 136, -185, -97, -48, -185, 
-58, -185, -126, 122, 34, -156, -165, 131, -195, -97, -48, -185, 
-58, -185, -126, 122, 34, -156, -165, 126, -195, -97, -48, -185, 
-58, -185, -126, 122, 34, -156, -165, 122, -195, -97, -48, -185, 
-58, -185, -126, 122, 34, -156, -165, 117, -195, -97, -48, -185, 
-58, -175, -117, 117, 29, -146, -165, 117, -195, -87, -39, -175, 
