I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, 29, 9, -39, -43, -43, -43, 
-29, -63, -34, 46, 2, -48, 19, 19, -43, -34, -39, -43, 
-24, -58, -34, 41, 4, -46, 19, 19, -39, -53, -39, -53, 
-9, -63, -53, 36, 21, -58, 19, 34, -48, -48, -48, -58, 
-9, -63, -53, 36, 21, -58, 29, 39, -39, -48, -43, -48, 
-9, -63, -53, 36, 21, -58, 34, 34, -43, -48, -53, -48, 
-14, -63, -48, 39, 17, -56, 48, 24, -39, -43, -43, -39, 
-24, -68, -43, 46, 9, -56, 43, 29, -39, -48, -34, -43, 
-34, -68, -34, 51, 0, -51, 48, 24, -34, -48, -39, -43, 
-34, -53, -19, 43, -7, -36, 53, 29, -24, -39, -19, -24, 
-39, -53, -14, 46, -12, -34, 43, 34, -24, -48, -34, -39, 
-34, -48, -14, 41, -9, -31, 29, 19, -34, -53, -48, -43, 
-29, -58, -29, 43, 0, -43, 39, 24, -29, -48, -29, -39, 
-34, -58, -24, 46, -4, -41, 43, 34, -39, -43, -34, -39, 
-24, -63, -39, 43, 7, -51, 48, 24, -34, -43, -43, -39, 
-29, -68, -39, 48, 4, -53, 48, 34, -39, -43, -43, -39, 
-14, -63, -48, 39, 17, -56, 43, 19, -29, -53, -39, -43, 
-19, -68, -48, 43, 14, -58, 48, 29, -24, -48, -43, -43, 
-24, -63, -39, 43, 7, -51, 48, 19, -24, -43, -48, -48, 
-14, -58, -43, 36, 14, -51, 43, 24, -19, -43, -43, -43, 
-34, -53, -19, 43, -7, -36, 48, 29, -19, -39, -34, -39, 
-24, -48, -24, 36, 0, -36, 43, 24, -19, -43, -43, -48, 
-34, -53, -19, 43, -7, -36, 43, 29, -14, -39, -39, -39, 
-34, -53, -19, 43, -7, -36, 39, 29, -24, -34, -34, -34, 
-14, -58, -43, 36, 14, -51, 43, 24, -24, -43, -39, -43, 
-29, -58, -29, 43, 0, -43, 53, 43, -24, -43, -34, -39, 
-19, -58, -39, 39, 9, -48, 43, 24, -29, -43, -43, -34, 
-24, -58, -34, 41, 4, -46, 48, 34, -34, -39, -39, -43, 
-19, -48, -29, 34, 4, -39, 48, 24, -24, -43, -43, -53, 
-19, -48, -29, 34, 4, -39, 43, 29, -14, -43, -34, -43, 
-34, -53, -19, 43, -7, -36, 53, 39, -14, -34, -24, -39, 
-24, -53, -29, 39, 2, -41, 43, 29, -14, -34, -34, -43, 
-29, -48, -19, 39, -4, -34, 48, 34, -14, -29, -29, -39, 
-24, -48, -24, 36, 0, -36, 48, 39, -19, -29, -29, -29, 
-24, -53, -29, 39, 2, -41, 43, 39, -9, -34, -29, -39, 
-29, -48, -19, 39, -4, -34, 39, 39, -24, -34, -34, -34, 
-14, -48, -34, 31, 9, -41, 43, 24, -14, -29, -24, -24, 
-19, -48, -29, 34, 4, -39, 39, 39, -19, -34, -29, -34, 
-24, -48, -24, 36, 0, -36, 43, 24, -14, -29, -24, -39, 
-19, -43, -24, 31, 2, -34, 39, 29, -9, -24, -29, -39, 
-24, -43, -19, 34, -2, -31, 43, 29, -9, -24, -34, -39, 
-14, -43, -29, 29, 7, -36, 43, 34, -9, -29, -29, -39, 
-29, -43, -14, 36, -7, -29, 39, 34, -4, -24, -24, -29, 
-19, -39, -19, 29, 0, -29, 39, 34, -4, -24, -24, -24, 
-14, -43, -29, 29, 7, -36, 39, 39, 9, -19, -24, -24, 
-24, -43, -19, 34, -2, -31, 34, 39, 4, -14, -24, -24, 
-14, -48, -34, 31, 9, -41, 39, 34, 4, -14, -14, -14, 
-14, -43, -29, 29, 7, -36, 34, 39, 4, -24, -14, -19, 
-19, -39, -19, 29, 0, -29, 39, 29, 14, -14, -14, -19, 
-24, -39, -14, 31, -4, -26, 39, 48, 4, -4, -4, -24, 
-24, -34, -9, 29, -7, -21, 43, 39, 9, -9, 0, -19, 
-9, -34, -24, 21, 7, -29, 39, 43, 9, -14, -9, -24, 
-14, -34, -19, 24, 2, -26, 34, 39, 9, -9, -9, -19, 
-19, -34, -14, 26, -2, -24, 34, 39, 9, 0, -4, -14, 
-14, -24, -9, 19, -2, -17, 24, 34, 14, -14, -9, -24, 
-14, -29, -14, 21, 0, -21, 34, 34, 19, -9, -4, -19, 
-19, -29, -9, 24, -4, -19, 39, 43, 19, 4, 0, -9, 
-19, -19, 0, 19, -9, -9, 29, 43, 9, 0, -4, -19, 
-9, -19, -9, 14, 0, -14, 29, 29, 19, -4, 0, -14, 
-14, -19, -4, 17, -4, -12, 29, 39, 19, 4, 9, -14, 
-29, -14, 14, 21, -21, 0, 39, 43, 39, 9, 4, 0, 
-19, -9, 9, 14, -14, 0, 24, 39, 34, 4, 0, -9, 
-19, -9, 9, 14, -14, 0, 34, 34, 34, 19, 14, -4, 
-19, -14, 4, 17, -12, -4, 34, 43, 29, 19, 4, -9, 
-4, -19, -14, 12, 4, -17, 29, 29, 29, 9, 4, -9, 
-4, -14, -9, 9, 2, -12, 34, 34, 29, 14, 14, -14, 
-4, -4, 0, 4, -2, -2, 19, 24, 29, 9, 9, -4, 
-9, -4, 4, 7, -7, 0, 34, 29, 29, 9, 14, -9, 
-9, 0, 9, 4, -9, 4, 29, 24, 39, 9, 0, 0, 
-14, 0, 14, 7, -14, 7, 34, 34, 48, 24, 19, 9, 
-9, 4, 14, 2, -12, 9, 29, 34, 43, 24, 14, 0, 
-14, 4, 19, 4, -17, 12, 24, 29, 48, 19, 19, 9, 
-4, 4, 9, 0, -7, 7, 24, 24, 53, 34, 29, 14, 
0, 9, 9, -4, -4, 9, 19, 34, 48, 34, 29, 9, 
9, 9, 0, -9, 4, 4, 19, 29, 48, 34, 34, 9, 
0, 14, 14, -7, -7, 14, 19, 24, 48, 29, 34, 4, 
0, 9, 9, -4, -4, 9, 14, 24, 58, 39, 39, 9, 
0, 4, 4, -2, -2, 4, 24, 24, 53, 43, 43, 19, 
0, 19, 19, -9, -9, 19, 19, 19, 68, 48, 39, 24, 
0, 19, 19, -9, -9, 19, 19, 29, 78, 53, 53, 24, 
4, 29, 24, -17, -9, 26, 14, 34, 73, 53, 43, 24, 
0, 29, 29, -14, -14, 29, 14, 24, 82, 58, 48, 34, 
0, 24, 24, -12, -12, 24, 9, 29, 82, 73, 58, 39, 
4, 34, 29, -19, -12, 31, 4, 34, 78, 68, 43, 29, 
9, 34, 24, -21, -7, 29, 4, 24, 82, 68, 53, 34, 
9, 34, 24, -21, -7, 29, 0, 29, 73, 63, 58, 29, 
19, 39, 19, -29, 0, 29, -4, 19, 73, 73, 58, 29, 
14, 39, 24, -26, -4, 31, 0, 39, 82, 73, 73, 43, 
19, 53, 34, -36, -7, 43, -9, 19, 82, 68, 68, 43, 
24, 53, 29, -39, -2, 41, -4, 19, 82, 82, 78, 53, 
24, 58, 34, -41, -4, 46, 0, 24, 97, 82, 73, 53, 
24, 63, 39, -43, -7, 51, -14, 24, 97, 82, 78, 53, 
14, 63, 48, -39, -17, 56, -9, 24, 102, 97, 82, 58, 
19, 68, 48, -43, -14, 58, -9, 29, 107, 97, 82, 58, 
34, 73, 39, -53, -2, 56, -9, 24, 112, 97, 87, 68, 
39, 78, 39, -58, 0, 58, -14, 19, 107, 102, 87, 68, 
39, 78, 39, -58, 0, 58, -24, 14, 102, 107, 92, 73, 
39, 78, 39, -58, 0, 58, -24, 24, 107, 112, 92, 78, 
39, 87, 48, -63, -4, 68, -19, 24, 112, 117, 107, 82, 
39, 92, 53, -65, -7, 73, -24, 14, 122, 117, 112, 87, 
43, 92, 48, -68, -2, 70, -29, 19, 117, 117, 107, 87, 
39, 92, 53, -65, -7, 73, -29, 14, 126, 122, 112, 97, 
39, 102, 63, -70, -12, 82, -29, 19, 146, 136, 122, 112, 
48, 112, 63, -80, -7, 87, -43, 19, 131, 131, 117, 107, 
58, 117, 58, -87, 0, 87, -53, 9, 131, 131, 122, 107, 
58, 131, 73, -95, -7, 102, -53, 9, 126, 131, 126, 107, 
58, 131, 73, -95, -7, 102, -58, 0, 131, 141, 136, 112, 
48, 126, 78, -87, -14, 102, -48, 14, 141, 146, 136, 112, 
58, 131, 73, -95, -7, 102, -53, 4, 131, 146, 141, 122, 
58, 136, 78, -97, -9, 107, -63, 4, 146, 156, 156, 136, 
63, 151, 87, -107, -12, 119, -63, -4, 156, 156, 146, 136, 
63, 146, 82, -104, -9, 114, -68, 0, 156, 161, 151, 136, 
68, 156, 87, -112, -9, 122, -73, 0, 161, 156, 156, 141, 
68, 156, 87, -112, -9, 122, -68, 0, 151, 170, 161, 141, 
82, 161, 78, -122, 2, 119, -78, -9, 151, 156, 161, 141, 
78, 170, 92, -124, -7, 131, -82, -9, 146, 161, 165, 151, 
82, 175, 92, -129, -4, 134, -82, -9, 151, 165, 165, 151, 
92, 185, 92, -139, 0, 139, -82, -24, 156, 156, 156, 146, 
82, 190, 107, -136, -12, 148, -82, -19, 165, 170, 170, 161, 
78, 195, 117, -136, -19, 156, -92, -19, 165, 180, 185, 161, 
82, 200, 117, -141, -17, 158, -92, -29, 165, 185, 185, 161, 
82, 204, 122, -143, -19, 163, -97, -29, 170, 190, 190, 165, 
87, 219, 131, -153, -21, 175, -102, -34, 161, 185, 185, 165, 
97, 219, 122, -158, -12, 170, -102, -34, 161, 200, 190, 175, 
102, 219, 117, -161, -7, 168, -112, -39, 161, 185, 185, 170, 
97, 219, 122, -158, -12, 170, -102, -39, 165, 190, 195, 180, 
97, 224, 126, -161, -14, 175, -102, -39, 156, 195, 190, 175, 
102, 234, 131, -168, -14, 183, -107, -48, 165, 190, 185, 175, 
97, 248, 151, -173, -26, 200, -107, -39, 170, 204, 195, 185, 
92, 248, 156, -170, -31, 202, -112, -43, 170, 204, 204, 185, 
97, 248, 151, -173, -26, 200, -112, -48, 175, 204, 204, 190, 
102, 253, 151, -178, -24, 202, -112, -53, 175, 209, 204, 180, 
102, 258, 156, -180, -26, 207, -117, -63, 180, 204, 209, 185, 
97, 258, 161, -178, -31, 209, -117, -63, 175, 214, 209, 195, 
102, 258, 156, -180, -26, 207, -117, -58, 180, 209, 200, 195, 
102, 263, 161, -183, -29, 212, -122, -63, 180, 209, 200, 200, 
102, 263, 161, -183, -29, 212, -131, -63, 180, 209, 204, 200, 
102, 273, 170, -187, -34, 222, -126, -68, 185, 204, 204, 200, 
102, 273, 170, -187, -34, 222, -117, -68, 185, 219, 214, 209, 
97, 283, 185, -190, -43, 234, -126, -73, 195, 229, 219, 209, 
107, 278, 170, -192, -31, 224, -131, -68, 195, 224, 224, 204, 
97, 287, 190, -192, -46, 239, -141, -82, 200, 229, 224, 204, 
87, 283, 195, -185, -53, 239, -122, -78, 209, 234, 224, 219, 
97, 278, 180, -187, -41, 229, -122, -73, 214, 244, 229, 214, 
97, 283, 185, -190, -43, 234, -131, -68, 209, 239, 229, 209, 
92, 287, 195, -190, -51, 241, -122, -58, 209, 239, 229, 214, 
97, 287, 190, -192, -46, 239, -117, -58, 219, 244, 219, 209, 
97, 278, 180, -187, -41, 229, -112, -48, 224, 239, 219, 204, 
92, 278, 185, -185, -46, 231, -107, -39, 229, 244, 219, 200, 
82, 273, 190, -178, -53, 231, -107, -39, 229, 244, 219, 200, 
87, 258, 170, -173, -41, 214, -97, -29, 224, 239, 219, 190, 
82, 253, 170, -168, -43, 212, -97, -34, 229, 229, 209, 175, 
73, 248, 175, -161, -51, 212, -87, -24, 219, 234, 200, 175, 
73, 239, 165, -156, -46, 202, -78, -9, 229, 229, 190, 161, 
63, 234, 170, -148, -53, 202, -82, -4, 224, 214, 180, 156, 
63, 229, 165, -146, -51, 197, -73, -4, 209, 204, 180, 151, 
63, 204, 141, -134, -39, 173, -73, 0, 204, 200, 170, 141, 
63, 190, 126, -126, -31, 158, -63, 9, 200, 190, 156, 136, 
63, 185, 122, -124, -29, 153, -53, 14, 190, 165, 146, 112, 
48, 170, 122, -109, -36, 146, -48, 24, 180, 175, 136, 117, 
39, 165, 126, -102, -43, 146, -43, 24, 180, 165, 122, 97, 
34, 151, 117, -92, -41, 134, -34, 29, 180, 161, 122, 92, 
34, 136, 102, -85, -34, 119, -24, 39, 156, 156, 112, 78, 
24, 117, 92, -70, -34, 104, -19, 43, 146, 146, 107, 78, 
24, 117, 92, -70, -34, 104, -24, 39, 131, 117, 97, 73, 
24, 102, 78, -63, -26, 90, -9, 39, 117, 112, 82, 73, 
19, 97, 78, -58, -29, 87, -14, 39, 112, 97, 63, 58, 
14, 87, 73, -51, -29, 80, -9, 43, 97, 82, 48, 48, 
4, 73, 68, -39, -31, 70, -4, 43, 102, 82, 48, 53, 
4, 82, 78, -43, -36, 80, -9, 34, 87, 73, 39, 34, 
-4, 68, 73, -31, -39, 70, 4, 48, 82, 68, 29, 24, 
-4, 63, 68, -29, -36, 65, 0, 34, 73, 58, 29, 9, 
0, 53, 53, -26, -26, 53, 4, 43, 63, 53, 24, 14, 
4, 48, 43, -26, -19, 46, 9, 43, 53, 48, 19, 0, 
0, 48, 48, -24, -24, 48, 9, 39, 48, 29, 9, -4, 
-4, 39, 43, -17, -24, 41, 14, 39, 43, 24, 4, 9, 
0, 34, 34, -17, -17, 34, 9, 39, 24, 19, -4, -4, 
-4, 29, 34, -12, -19, 31, 9, 43, 29, 9, -14, -4, 
-4, 29, 34, -12, -19, 31, 14, 39, 29, 4, -9, -9, 
-9, 29, 39, -9, -24, 34, 19, 34, 24, 4, -14, -9, 
-9, 29, 39, -9, -24, 34, 19, 34, 19, 4, -19, -19, 
-4, 29, 34, -12, -19, 31, 19, 39, 24, 0, -14, -24, 
-9, 19, 29, -4, -19, 24, 19, 43, 19, 4, -19, -19, 
-14, 14, 29, 0, -21, 21, 19, 34, 14, 0, -19, -24, 
-14, 19, 34, -2, -24, 26, 19, 29, 0, -4, -24, -29, 
-9, 14, 24, -2, -17, 19, 19, 29, 4, -9, -24, -34, 
-9, 9, 19, 0, -14, 14, 19, 29, 0, -9, -29, -34, 
-9, 14, 24, -2, -17, 19, 19, 34, 0, -19, -39, -29, 
-9, 19, 29, -4, -19, 24, 9, 29, 4, -14, -29, -29, 
-14, 9, 24, 2, -19, 17, 19, 34, 4, -4, -29, -19, 
-9, 14, 24, -2, -17, 19, 14, 34, -4, -9, -43, -29, 
-14, 19, 34, -2, -24, 26, 14, 29, 4, -14, -39, -29, 
-14, 14, 29, 0, -21, 21, 19, 29, -4, -4, -39, -29, 
-14, 14, 29, 0, -21, 21, 9, 24, -4, -4, -34, -29, 
-9, 4, 14, 2, -12, 9, 14, 34, 0, -4, -34, -24, 
-14, 9, 24, 2, -19, 17, 24, 34, 0, -9, -39, -24, 
-9, 9, 19, 0, -14, 14, 14, 24, -4, -14, -43, -29, 
-4, 9, 14, -2, -9, 12, 24, 34, 4, -14, -43, -34, 
-4, 19, 24, -7, -14, 21, 14, 29, 0, -14, -39, -29, 
-9, 9, 19, 0, -14, 14, 19, 34, 0, -14, -39, -29, 
-9, 14, 24, -2, -17, 19, 19, 39, 0, -14, -43, -34, 
-4, 19, 24, -7, -14, 21, 9, 34, 0, -14, -48, -34, 
-4, 14, 19, -4, -12, 17, 19, 39, 0, -14, -43, -24, 
-9, 19, 29, -4, -19, 24, 14, 29, 0, -19, -39, -34, 
-9, 19, 29, -4, -19, 24, 9, 29, -4, -14, -43, -39, 
-4, 14, 19, -4, -12, 17, 9, 29, -4, -14, -39, -29, 
0, 14, 14, -7, -7, 14, 9, 24, -14, -14, -34, -43, 
-4, 14, 19, -4, -12, 17, 19, 29, -9, -24, -39, -39, 
-9, 14, 24, -2, -17, 19, 9, 29, -4, -14, -43, -39, 
-4, 14, 19, -4, -12, 17, 14, 24, -9, -9, -34, -43, 
-4, 19, 24, -7, -14, 21, 9, 29, 4, -9, -39, -43, 
-4, 19, 24, -7, -14, 21, 0, 29, 4, -19, -39, -39, 
-9, 9, 19, 0, -14, 14, 19, 29, -4, -4, -34, -43, 
0, 9, 9, -4, -4, 9, 14, 34, -4, -9, -34, -43, 
0, 14, 14, -7, -7, 14, 14, 34, -9, -24, -43, -43, 
4, 14, 9, -9, -2, 12, 14, 34, -9, -24, -39, -29, 
4, 14, 9, -9, -2, 12, 9, 29, -9, -24, -39, -34, 
0, 24, 24, -12, -12, 24, 14, 24, -9, -24, -48, -39, 
-4, 24, 29, -9, -17, 26, 14, 29, -14, -34, -48, -48, 
0, 24, 24, -12, -12, 24, 14, 29, -9, -19, -43, -43, 
0, 24, 24, -12, -12, 24, 14, 29, 0, -14, -48, -43, 
-4, 24, 29, -9, -17, 26, 9, 24, -4, -24, -48, -43, 
-4, 19, 24, -7, -14, 21, 14, 29, -14, -19, -43, -43, 
0, 14, 14, -7, -7, 14, 24, 29, -14, -24, -48, -43, 
4, 29, 24, -17, -9, 26, 14, 24, -29, -34, -58, -43, 
4, 24, 19, -14, -7, 21, 9, 19, -24, -29, -53, -53, 
-4, 9, 14, -2, -9, 12, 14, 29, -14, -34, -48, -53, 
-4, 24, 29, -9, -17, 26, 14, 14, -24, -43, -53, -43, 
4, 19, 14, -12, -4, 17, 9, 24, -14, -39, -53, -48, 
-4, 24, 29, -9, -17, 26, 14, 24, -14, -29, -48, -53, 
-9, 14, 24, -2, -17, 19, 24, 29, -9, -29, -58, -53, 
-14, 19, 34, -2, -24, 26, 19, 24, -9, -29, -58, -48, 
-4, 14, 19, -4, -12, 17, 24, 34, -9, -24, -48, -43, 
0, 24, 24, -12, -12, 24, 19, 29, -14, -24, -53, -48, 
-4, 14, 19, -4, -12, 17, 24, 29, -19, -29, -53, -48, 
-9, 9, 19, 0, -14, 14, 14, 29, -24, -39, -58, -53, 
4, 14, 9, -9, -2, 12, 14, 24, -39, -43, -63, -58, 
4, 19, 14, -12, -4, 17, 19, 29, -24, -48, -63, -53, 
0, 19, 19, -9, -9, 19, 19, 24, -24, -39, -68, -63, 
-4, 14, 19, -4, -12, 17, 19, 29, -29, -48, -63, -53, 
-4, 4, 9, 0, -7, 7, 14, 29, -19, -53, -73, -63, 
-9, 14, 24, -2, -17, 19, 19, 19, -24, -48, -73, -63, 
-14, 14, 29, 0, -21, 21, 14, 24, -29, -53, -68, -63, 
-4, 4, 9, 0, -7, 7, 9, 19, -29, -53, -78, -68, 
-9, 4, 14, 2, -12, 9, 19, 34, -24, -58, -73, -73, 
-4, 4, 9, 0, -7, 7, 14, 19, -34, -63, -82, -73, 
-14, 4, 19, 4, -17, 12, 24, 19, -43, -58, -82, -73, 
-4, 4, 9, 0, -7, 7, 14, 19, -39, -73, -87, -73, 
-9, 9, 19, 0, -14, 14, 24, 19, -43, -78, -87, -78, 
-14, 4, 19, 4, -17, 12, 24, 19, -39, -73, -82, -78, 
-9, 0, 9, 4, -9, 4, 9, 24, -39, -58, -87, -73, 
-9, 9, 19, 0, -14, 14, 19, 19, -48, -73, -92, -78, 
-9, 9, 19, 0, -14, 14, 9, 24, -48, -68, -92, -82, 
-4, 9, 14, -2, -9, 12, 9, 24, -43, -63, -97, -82, 
-9, 4, 14, 2, -12, 9, 24, 24, -34, -63, -87, -73, 
-14, 4, 19, 4, -17, 12, 29, 19, -43, -68, -82, -68, 
-14, 4, 19, 4, -17, 12, 24, 19, -43, -68, -97, -78, 
-9, 0, 9, 4, -9, 4, 19, 19, -43, -78, -102, -82, 
-14, -4, 9, 9, -12, 2, 24, 24, -48, -68, -87, -78, 
-14, 0, 14, 7, -14, 7, 24, 19, -48, -73, -92, -87, 
-9, -4, 4, 7, -7, 0, 24, 19, -39, -63, -102, -78, 
-9, 0, 9, 4, -9, 4, 24, 19, -48, -73, -92, -82, 
-14, 0, 14, 7, -14, 7, 34, 24, -43, -58, -87, -82, 
-9, -4, 4, 7, -7, 0, 34, 24, -48, -73, -87, -92, 
-9, 0, 9, 4, -9, 4, 24, 19, -48, -63, -97, -87, 
-4, 9, 14, -2, -9, 12, 19, 14, -58, -82, -102, -92, 
-14, 0, 14, 7, -14, 7, 29, 19, -48, -68, -92, -82, 
-14, 4, 19, 4, -17, 12, 29, 19, -58, -82, -102, -82, 
-14, 0, 14, 7, -14, 7, 24, 24, -48, -78, -92, -82, 
