I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 97, 302, 53, -253, 200, 97, -302, -283, -224, -29, -29, 
-204, 97, 302, 53, -253, 200, 97, -302, -283, -224, -29, -29, 
-204, 97, 302, 53, -253, 200, 97, -302, -283, -224, -29, -29, 
-204, 97, 302, 53, -253, 200, 97, -302, -283, -224, -29, -29, 
-204, 97, 302, 53, -253, 200, 82, -292, -283, -224, -19, -39, 
-204, 97, 302, 53, -253, 200, 78, -292, -283, -224, -19, -39, 
-204, 97, 302, 53, -253, 200, 73, -292, -283, -224, -19, -39, 
-204, 97, 302, 53, -253, 200, 68, -292, -283, -224, -19, -39, 
-209, 92, 302, 58, -256, 197, 68, -292, -278, -214, -19, -48, 
-214, 87, 302, 63, -258, 195, 68, -292, -273, -214, -19, -48, 
-219, 82, 302, 68, -261, 192, 68, -292, -268, -214, -19, -48, 
-224, 78, 302, 73, -263, 190, 68, -292, -263, -214, -19, -48, 
-234, 78, 312, 78, -273, 195, 78, -292, -253, -214, -19, -58, 
-234, 78, 312, 78, -273, 195, 78, -292, -253, -214, -19, -58, 
-234, 78, 312, 78, -273, 195, 78, -292, -253, -214, -19, -58, 
-234, 78, 312, 78, -273, 195, 78, -292, -253, -214, -19, -58, 
-229, 87, 317, 70, -273, 202, 82, -278, -239, -200, -19, -58, 
-224, 87, 312, 68, -268, 200, 87, -273, -234, -195, -19, -58, 
-219, 87, 307, 65, -263, 197, 92, -268, -229, -190, -19, -58, 
-214, 87, 302, 63, -258, 195, 97, -263, -224, -185, -19, -58, 
-204, 97, 302, 53, -253, 200, 107, -248, -219, -175, -9, -68, 
-204, 97, 302, 53, -253, 200, 107, -244, -214, -175, -9, -68, 
-204, 97, 302, 53, -253, 200, 107, -239, -209, -175, -9, -68, 
-204, 97, 302, 53, -253, 200, 107, -234, -204, -175, -9, -68, 
-195, 87, 283, 53, -239, 185, 97, -224, -200, -165, 0, -78, 
-195, 87, 283, 53, -239, 185, 97, -224, -195, -165, 0, -78, 
-195, 87, 283, 53, -239, 185, 97, -224, -190, -165, 0, -78, 
