I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 9, 146, 63, -141, 78, 107, -68, -312, 78, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -312, 78, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -312, 78, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -312, 78, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -312, 78, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -312, 78, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -312, 78, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -312, 78, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -302, 78, 97, 68, 
-136, 9, 146, 63, -141, 78, 107, -68, -302, 78, 97, 68, 
-136, 9, 146, 63, -141, 78, 107, -68, -302, 78, 97, 68, 
-136, 9, 146, 63, -141, 78, 107, -68, -302, 78, 97, 68, 
-136, 19, 156, 58, -146, 87, 107, -68, -312, 68, 97, 58, 
-136, 19, 156, 58, -146, 87, 107, -68, -312, 68, 97, 58, 
-136, 19, 156, 58, -146, 87, 107, -68, -312, 68, 97, 58, 
-136, 19, 156, 58, -146, 87, 107, -68, -312, 68, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -312, 68, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -312, 68, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -312, 68, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -312, 68, 97, 58, 
-136, 0, 136, 68, -136, 68, 107, -68, -302, 68, 97, 58, 
-136, 0, 136, 68, -136, 68, 107, -68, -302, 68, 97, 58, 
-136, 0, 136, 68, -136, 68, 107, -68, -302, 68, 97, 58, 
-136, 0, 136, 68, -136, 68, 107, -68, -302, 68, 97, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -302, 68, 87, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -302, 68, 87, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -302, 68, 87, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -302, 68, 87, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -302, 78, 87, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -302, 78, 87, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -302, 78, 87, 58, 
-136, 9, 146, 63, -141, 78, 107, -68, -302, 78, 87, 58, 
-136, 19, 156, 58, -146, 87, 107, -68, -302, 78, 87, 58, 
-136, 19, 156, 58, -146, 87, 107, -68, -302, 78, 87, 58, 
-136, 19, 156, 58, -146, 87, 107, -68, -302, 78, 87, 58, 
-136, 19, 156, 58, -146, 87, 107, -68, -302, 78, 87, 58, 
-136, 29, 165, 53, -151, 97, 107, -68, -292, 78, 97, 68, 
-136, 29, 165, 53, -151, 97, 107, -68, -292, 78, 97, 68, 
-136, 29, 165, 53, -151, 97, 107, -68, -292, 78, 97, 68, 
-136, 29, 165, 53, -151, 97, 107, -68, -292, 78, 97, 68, 
-126, 39, 165, 43, -146, 102, 117, -63, -287, 92, 102, 73, 
-126, 48, 175, 39, -151, 112, 117, -58, -283, 97, 107, 78, 
-126, 58, 185, 34, -156, 122, 117, -53, -278, 102, 112, 82, 
-126, 68, 195, 29, -161, 131, 117, -48, -273, 107, 117, 87, 
-117, 78, 195, 19, -156, 136, 126, -43, -258, 117, 122, 97, 
-117, 78, 195, 19, -156, 136, 126, -39, -253, 117, 126, 97, 
-117, 78, 195, 19, -156, 136, 126, -34, -248, 117, 131, 97, 
-117, 78, 195, 19, -156, 136, 126, -24, -244, 117, 136, 97, 
-112, 78, 190, 17, -151, 134, 136, -24, -244, 126, 136, 97, 
-112, 82, 195, 14, -153, 139, 136, -24, -244, 126, 141, 102, 
-102, 82, 185, 9, -143, 134, 136, -19, -244, 126, 141, 102, 
-102, 82, 185, 9, -143, 134, 136, -14, -248, 136, 141, 102, 
-107, 73, 180, 17, -143, 126, 131, -14, -244, 126, 131, 97, 
-107, 78, 185, 14, -146, 131, 131, -9, -244, 131, 136, 97, 
-102, 78, 180, 12, -141, 129, 131, -9, -244, 131, 141, 102, 
-92, 87, 180, 2, -136, 134, 126, 0, -239, 136, 151, 107, 
-92, 107, 200, -7, -146, 153, 126, 9, -219, 151, 156, 117, 
-92, 112, 204, -9, -148, 158, 126, 9, -204, 165, 175, 131, 
-97, 122, 219, -12, -158, 170, 126, 9, -195, 170, 195, 141, 
-97, 131, 229, -17, -163, 180, 122, 9, -185, 190, 204, 156, 
-97, 136, 234, -19, -165, 185, 122, -4, -180, 204, 209, 165, 
-92, 146, 239, -26, -165, 192, 112, -4, -180, 204, 214, 165, 
-92, 156, 248, -31, -170, 202, 102, -9, -180, 200, 214, 170, 
-97, 161, 258, -31, -178, 209, 102, -14, -185, 195, 214, 170, 
-87, 156, 244, -34, -165, 200, 92, -4, -180, 195, 209, 156, 
-82, 151, 234, -34, -158, 192, 92, -9, -185, 190, 204, 156, 
-78, 141, 219, -31, -148, 180, 82, -19, -195, 190, 204, 156, 
-78, 131, 209, -26, -143, 170, 78, -24, -200, 185, 200, 151, 
-78, 126, 204, -24, -141, 165, 73, -24, -219, 175, 195, 161, 
-82, 122, 204, -19, -143, 163, 73, -29, -224, 170, 195, 156, 
-82, 117, 200, -17, -141, 158, 68, -29, -234, 165, 185, 151, 
-82, 112, 195, -14, -139, 153, 63, -29, -244, 156, 180, 141, 
-78, 97, 175, -9, -126, 136, 78, -29, -258, 146, 165, 131, 
-78, 87, 165, -4, -122, 126, 78, -29, -263, 146, 161, 131, 
