I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -195, 9, 200, -107, -92, 136, -87, -29, 78, 575, 1044, 
-204, -195, 9, 200, -107, -92, 136, -87, -29, 78, 575, 1044, 
-204, -195, 9, 200, -107, -92, 136, -87, -29, 78, 575, 1044, 
-204, -195, 9, 200, -107, -92, 136, -87, -29, 78, 575, 1044, 
-204, -195, 9, 200, -107, -92, 146, -87, -43, 68, 575, 1054, 
-204, -195, 9, 200, -107, -92, 146, -87, -48, 68, 575, 1054, 
-204, -195, 9, 200, -107, -92, 146, -87, -53, 68, 575, 1054, 
-204, -195, 9, 200, -107, -92, 146, -87, -58, 68, 575, 1054, 
-204, -185, 19, 195, -112, -82, 136, -78, -48, 78, 575, 1044, 
-204, -185, 19, 195, -112, -82, 136, -78, -48, 78, 575, 1044, 
-204, -185, 19, 195, -112, -82, 136, -78, -48, 78, 575, 1044, 
-204, -185, 19, 195, -112, -82, 136, -78, -48, 78, 575, 1044, 
-200, -185, 14, 192, -107, -85, 126, -68, -48, 68, 575, 1044, 
-195, -185, 9, 190, -102, -87, 126, -68, -48, 68, 575, 1044, 
-190, -185, 4, 187, -97, -90, 126, -68, -48, 68, 575, 1044, 
-185, -185, 0, 185, -92, -92, 126, -68, -48, 68, 575, 1044, 
-185, -185, 0, 185, -92, -92, 136, -68, -53, 78, 575, 1054, 
-185, -185, 0, 185, -92, -92, 136, -68, -58, 78, 575, 1054, 
-185, -185, 0, 185, -92, -92, 136, -68, -63, 78, 575, 1054, 
-185, -185, 0, 185, -92, -92, 136, -68, -68, 78, 575, 1054, 
-185, -175, 9, 180, -97, -82, 131, -58, -78, 78, 575, 1054, 
-185, -175, 9, 180, -97, -82, 126, -58, -78, 78, 575, 1054, 
-185, -175, 9, 180, -97, -82, 122, -58, -78, 78, 575, 1054, 
-185, -175, 9, 180, -97, -82, 117, -58, -78, 78, 575, 1054, 
-180, -170, 9, 175, -95, -80, 117, -48, -87, 87, 585, 1063, 
-175, -165, 9, 170, -92, -78, 117, -48, -87, 87, 585, 1063, 
-170, -161, 9, 165, -90, -75, 117, -48, -87, 87, 585, 1063, 
-165, -156, 9, 161, -87, -73, 117, -48, -87, 87, 585, 1063, 
-156, -146, 9, 151, -82, -68, 112, -48, -92, 87, 595, 1073, 
-156, -146, 9, 151, -82, -68, 107, -48, -97, 87, 595, 1073, 
-156, -146, 9, 151, -82, -68, 102, -48, -102, 87, 595, 1073, 
-156, -146, 9, 151, -82, -68, 97, -48, -107, 87, 595, 1073, 
-151, -136, 14, 143, -82, -61, 97, -39, -117, 97, 595, 1078, 
-146, -136, 9, 141, -78, -63, 97, -39, -117, 97, 595, 1083, 
-141, -136, 4, 139, -73, -65, 97, -39, -117, 97, 595, 1088, 
-136, -136, 0, 136, -68, -68, 97, -39, -117, 97, 595, 1093, 
-126, -126, 0, 126, -63, -63, 92, -29, -122, 97, 605, 1093, 
-126, -126, 0, 126, -63, -63, 87, -29, -126, 97, 605, 1093, 
-126, -126, 0, 126, -63, -63, 82, -29, -131, 97, 605, 1093, 
-126, -126, 0, 126, -63, -63, 78, -29, -136, 97, 605, 1093, 
-122, -122, 0, 122, -61, -61, 73, -29, -141, 97, 605, 1102, 
-117, -117, 0, 117, -58, -58, 68, -29, -146, 97, 605, 1102, 
-112, -112, 0, 112, -56, -56, 63, -29, -151, 97, 605, 1102, 
-107, -107, 0, 107, -53, -53, 58, -29, -156, 97, 605, 1102, 
-107, -97, 9, 102, -58, -43, 48, -29, -161, 107, 605, 1112, 
-107, -97, 9, 102, -58, -43, 48, -29, -165, 107, 605, 1112, 
-107, -97, 9, 102, -58, -43, 48, -29, -170, 107, 605, 1112, 
-107, -97, 9, 102, -58, -43, 48, -29, -175, 107, 605, 1112, 
-107, -87, 19, 97, -63, -34, 58, -29, -185, 97, 614, 1112, 
-107, -87, 19, 97, -63, -34, 58, -29, -185, 97, 614, 1112, 
-107, -87, 19, 97, -63, -34, 58, -29, -185, 97, 614, 1112, 
-107, -87, 19, 97, -63, -34, 58, -29, -185, 97, 614, 1112, 
-97, -97, 0, 97, -48, -48, 58, -29, -175, 97, 614, 1112, 
-97, -97, 0, 97, -48, -48, 58, -29, -175, 97, 614, 1112, 
-97, -97, 0, 97, -48, -48, 58, -29, -175, 97, 614, 1112, 
-97, -97, 0, 97, -48, -48, 58, -29, -175, 97, 614, 1112, 
-107, -92, 14, 100, -61, -39, 58, -29, -185, 107, 624, 1122, 
-107, -87, 19, 97, -63, -34, 58, -29, -185, 107, 624, 1122, 
-107, -82, 24, 95, -65, -29, 58, -29, -185, 107, 624, 1122, 
-107, -78, 29, 92, -68, -24, 58, -29, -185, 107, 624, 1122, 
-107, -68, 39, 87, -73, -14, 58, -29, -180, 117, 624, 1122, 
-107, -68, 39, 87, -73, -14, 58, -29, -175, 117, 624, 1122, 
