I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -68, -136, 0, 102, -102, 9, -107, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 9, -107, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 9, -107, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 9, -107, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 9, -107, 107, 253, -68, 117, 
68, -68, -136, 0, 102, -102, 9, -107, 107, 253, -68, 117, 
68, -68, -136, 0, 102, -102, 9, -107, 107, 253, -68, 117, 
68, -68, -136, 0, 102, -102, 9, -107, 107, 253, -68, 117, 
68, -68, -136, 0, 102, -102, 9, -107, 97, 253, -68, 117, 
68, -68, -136, 0, 102, -102, 9, -107, 97, 253, -68, 117, 
68, -68, -136, 0, 102, -102, 9, -107, 97, 253, -68, 117, 
68, -68, -136, 0, 102, -102, 9, -107, 97, 253, -68, 117, 
68, -68, -136, 0, 102, -102, 0, -107, 97, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -107, 97, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -107, 97, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -107, 97, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -107, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -107, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -107, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -107, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -117, 97, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -117, 97, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -117, 97, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -117, 97, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 9, -117, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 9, -117, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 9, -117, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 9, -117, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 9, -117, 97, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 9, -117, 97, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 9, -117, 97, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 9, -117, 97, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -117, 107, 253, -78, 117, 
68, -68, -136, 0, 102, -102, 0, -117, 107, 253, -78, 117, 
