I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -624, -644, 302, 331, -634, 1385, -185, -448, -214, -361, -429, 
19, -624, -644, 302, 331, -634, 1385, -185, -448, -214, -361, -429, 
19, -624, -644, 302, 331, -634, 1385, -185, -448, -214, -361, -429, 
19, -624, -644, 302, 331, -634, 1385, -185, -448, -214, -361, -429, 
19, -614, -634, 297, 326, -624, 1376, -190, -458, -214, -370, -429, 
19, -614, -634, 297, 326, -624, 1376, -195, -458, -214, -370, -429, 
19, -614, -634, 297, 326, -624, 1376, -200, -458, -214, -370, -429, 
19, -614, -634, 297, 326, -624, 1376, -204, -458, -214, -370, -429, 
19, -624, -644, 302, 331, -634, 1376, -214, -448, -204, -361, -429, 
19, -624, -644, 302, 331, -634, 1376, -214, -448, -204, -361, -429, 
19, -624, -644, 302, 331, -634, 1376, -214, -448, -204, -361, -429, 
19, -624, -644, 302, 331, -634, 1376, -214, -448, -204, -361, -429, 
9, -614, -624, 302, 317, -619, 1376, -224, -448, -204, -361, -429, 
9, -614, -624, 302, 317, -619, 1376, -224, -448, -204, -361, -429, 
9, -614, -624, 302, 317, -619, 1376, -224, -448, -204, -361, -429, 
9, -614, -624, 302, 317, -619, 1376, -224, -448, -204, -361, -429, 
19, -605, -624, 292, 322, -614, 1376, -234, -458, -214, -370, -429, 
19, -605, -624, 292, 322, -614, 1376, -234, -458, -214, -370, -429, 
19, -605, -624, 292, 322, -614, 1376, -234, -458, -214, -370, -429, 
19, -605, -624, 292, 322, -614, 1376, -234, -458, -214, -370, -429, 
29, -605, -634, 287, 331, -619, 1376, -239, -458, -214, -361, -429, 
29, -605, -634, 287, 331, -619, 1376, -244, -458, -214, -361, -429, 
29, -605, -634, 287, 331, -619, 1376, -248, -458, -214, -361, -429, 
29, -605, -634, 287, 331, -619, 1376, -253, -458, -214, -361, -429, 
19, -614, -634, 297, 326, -624, 1376, -263, -458, -214, -361, -439, 
19, -614, -634, 297, 326, -624, 1376, -263, -458, -214, -361, -439, 
19, -614, -634, 297, 326, -624, 1376, -263, -458, -214, -361, -439, 
19, -614, -634, 297, 326, -624, 1376, -263, -458, -214, -361, -439, 
9, -605, -614, 297, 312, -610, 1376, -273, -458, -219, -351, -448, 
9, -605, -614, 297, 312, -610, 1376, -273, -458, -224, -351, -448, 
9, -605, -614, 297, 312, -610, 1376, -273, -458, -229, -351, -448, 
9, -605, -614, 297, 312, -610, 1376, -273, -458, -234, -351, -448, 
9, -614, -624, 302, 317, -619, 1376, -283, -468, -244, -361, -448, 
9, -614, -624, 302, 317, -619, 1376, -283, -468, -244, -361, -448, 
9, -614, -624, 302, 317, -619, 1376, -283, -468, -244, -361, -448, 
9, -614, -624, 302, 317, -619, 1376, -283, -468, -244, -361, -448, 
9, -614, -624, 302, 317, -619, 1366, -283, -468, -234, -361, -448, 
9, -614, -624, 302, 317, -619, 1366, -283, -468, -234, -361, -448, 
9, -614, -624, 302, 317, -619, 1366, -283, -468, -234, -361, -448, 
9, -614, -624, 302, 317, -619, 1366, -283, -468, -234, -361, -448, 
9, -619, -629, 305, 319, -624, 1376, -273, -468, -234, -361, -439, 
9, -624, -634, 307, 322, -629, 1376, -273, -468, -234, -361, -439, 
9, -629, -639, 309, 324, -634, 1376, -273, -468, -234, -361, -439, 
9, -634, -644, 312, 326, -639, 1376, -273, -468, -234, -361, -439, 
9, -624, -634, 307, 322, -629, 1366, -283, -468, -244, -361, -439, 
9, -624, -634, 307, 322, -629, 1366, -283, -468, -244, -361, -439, 
