I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 0, 488, 244, -488, 244, 273, 458, -117, 156, 97, 117, 
-488, 0, 488, 244, -488, 244, 273, 458, -117, 156, 97, 117, 
-488, 0, 488, 244, -488, 244, 273, 458, -117, 156, 97, 117, 
-488, 0, 488, 244, -488, 244, 273, 458, -117, 156, 97, 117, 
-468, 19, 488, 224, -478, 253, 268, 444, -126, 141, 87, 112, 
-458, 29, 488, 214, -473, 258, 263, 439, -126, 136, 87, 107, 
-448, 39, 488, 204, -468, 263, 258, 434, -126, 131, 87, 102, 
-439, 48, 488, 195, -463, 268, 253, 429, -126, 126, 87, 97, 
-444, 34, 478, 204, -461, 256, 244, 434, -107, 141, 92, 102, 
-448, 29, 478, 209, -463, 253, 244, 439, -97, 146, 97, 107, 
-453, 24, 478, 214, -466, 251, 244, 444, -87, 151, 102, 112, 
-458, 19, 478, 219, -468, 248, 244, 448, -78, 156, 107, 117, 
-473, 19, 492, 226, -483, 256, 224, 439, -82, 156, 97, 117, 
-478, 19, 497, 229, -488, 258, 214, 439, -87, 156, 97, 117, 
-483, 19, 502, 231, -492, 261, 204, 439, -92, 156, 97, 117, 
-488, 19, 507, 234, -497, 263, 195, 439, -97, 156, 97, 117, 
-468, 43, 512, 212, -490, 278, 200, 429, -87, 156, 107, 117, 
-448, 58, 507, 195, -478, 283, 204, 429, -78, 156, 107, 117, 
-429, 73, 502, 178, -466, 287, 209, 429, -68, 156, 107, 117, 
-409, 87, 497, 161, -453, 292, 214, 429, -58, 156, 107, 117, 
-414, 78, 492, 168, -453, 285, 214, 434, -48, 161, 117, 122, 
-419, 78, 497, 170, -458, 287, 214, 439, -48, 165, 117, 126, 
-424, 78, 502, 173, -463, 290, 214, 444, -48, 170, 117, 131, 
-429, 78, 507, 175, -468, 292, 214, 448, -48, 175, 117, 136, 
-429, 73, 502, 178, -466, 287, 214, 453, -34, 185, 126, 146, 
-429, 68, 497, 180, -463, 283, 214, 458, -29, 185, 126, 146, 
-429, 63, 492, 183, -461, 278, 214, 463, -24, 185, 126, 146, 
-429, 58, 488, 185, -458, 273, 214, 468, -19, 185, 126, 146, 
-429, 53, 483, 187, -456, 268, 224, 468, -14, 200, 141, 151, 
-429, 48, 478, 190, -453, 263, 224, 468, -9, 204, 146, 156, 
-429, 43, 473, 192, -451, 258, 224, 468, -4, 209, 151, 161, 
-429, 39, 468, 195, -448, 253, 224, 468, 0, 214, 156, 165, 
-419, 58, 478, 180, -448, 268, 224, 468, 4, 224, 156, 165, 
-409, 68, 478, 170, -444, 273, 224, 468, 9, 224, 156, 165, 
-400, 78, 478, 161, -439, 278, 224, 468, 14, 224, 156, 165, 
-390, 87, 478, 151, -434, 283, 224, 468, 19, 224, 156, 165, 
-390, 102, 492, 143, -441, 297, 209, 468, 29, 214, 156, 156, 
-390, 107, 497, 141, -444, 302, 204, 468, 29, 214, 156, 156, 
-390, 112, 502, 139, -446, 307, 200, 468, 29, 214, 156, 156, 
-390, 117, 507, 136, -448, 312, 195, 468, 29, 214, 156, 156, 
-390, 107, 497, 141, -444, 302, 195, 483, 48, 224, 170, 165, 
-390, 97, 488, 146, -439, 292, 195, 488, 58, 234, 175, 175, 
-390, 87, 478, 151, -434, 283, 195, 492, 68, 244, 180, 185, 
-390, 78, 468, 156, -429, 273, 195, 497, 78, 253, 185, 195, 
-375, 87, 463, 143, -419, 275, 204, 507, 87, 263, 195, 195, 
-370, 87, 458, 141, -414, 273, 204, 507, 87, 263, 195, 195, 
-366, 87, 453, 139, -409, 270, 204, 507, 87, 263, 195, 195, 
-361, 87, 448, 136, -405, 268, 204, 507, 87, 263, 195, 195, 
-361, 97, 458, 131, -409, 278, 190, 507, 102, 253, 195, 195, 
-361, 107, 468, 126, -414, 287, 185, 507, 107, 253, 195, 195, 
-361, 117, 478, 122, -419, 297, 180, 507, 112, 253, 195, 195, 
-361, 126, 488, 117, -424, 307, 175, 507, 117, 253, 195, 195, 
-341, 146, 488, 97, -414, 317, 175, 527, 131, 263, 209, 209, 
-331, 156, 488, 87, -409, 322, 175, 536, 146, 273, 214, 214, 
-322, 165, 488, 78, -405, 326, 175, 546, 161, 283, 219, 219, 
-312, 175, 488, 68, -400, 331, 175, 556, 175, 292, 224, 224, 
-312, 161, 473, 75, -392, 317, 165, 566, 190, 292, 224, 224, 
-312, 156, 468, 78, -390, 312, 165, 566, 195, 292, 224, 224, 
-312, 151, 463, 80, -387, 307, 165, 566, 200, 292, 224, 224, 
-312, 146, 458, 82, -385, 302, 165, 566, 204, 292, 224, 224, 
-297, 146, 444, 75, -370, 295, 161, 580, 224, 307, 239, 229, 
-283, 146, 429, 68, -356, 287, 156, 585, 234, 312, 244, 234, 
-268, 146, 414, 61, -341, 280, 151, 590, 244, 317, 248, 239, 
-253, 146, 400, 53, -326, 273, 146, 595, 253, 322, 253, 244, 
-244, 151, 395, 46, -319, 273, 161, 610, 263, 326, 258, 258, 
-234, 156, 390, 39, -312, 273, 165, 614, 273, 331, 263, 263, 
-224, 161, 385, 31, -305, 273, 170, 619, 283, 336, 268, 268, 
-214, 165, 380, 24, -297, 273, 175, 624, 292, 341, 273, 273, 
-214, 180, 395, 17, -305, 287, 170, 634, 297, 341, 273, 273, 
-214, 185, 400, 14, -307, 292, 165, 634, 302, 341, 273, 273, 
-214, 190, 405, 12, -309, 297, 161, 634, 307, 341, 273, 273, 
-214, 195, 409, 9, -312, 302, 156, 634, 312, 341, 273, 273, 
-200, 190, 390, 4, -295, 290, 151, 639, 322, 351, 287, 278, 
-195, 185, 380, 4, -287, 283, 146, 644, 331, 361, 292, 283, 
-190, 180, 370, 4, -280, 275, 141, 649, 341, 370, 297, 287, 
-185, 175, 361, 4, -273, 268, 136, 653, 351, 380, 302, 292, 
-175, 180, 356, -2, -265, 268, 141, 668, 361, 380, 307, 297, 
-165, 185, 351, -9, -258, 268, 146, 673, 370, 380, 312, 302, 
-156, 190, 346, -17, -251, 268, 151, 678, 380, 380, 317, 307, 
-146, 195, 341, -24, -244, 268, 156, 683, 390, 380, 322, 312, 
-131, 204, 336, -36, -234, 270, 146, 673, 380, 375, 317, 307, 
-126, 214, 341, -43, -234, 278, 136, 663, 370, 370, 312, 302, 
-122, 224, 346, -51, -234, 285, 126, 653, 361, 366, 307, 297, 
-117, 234, 351, -58, -234, 292, 117, 644, 351, 361, 302, 292, 
-117, 219, 336, -51, -226, 278, 107, 634, 341, 351, 292, 292, 
-117, 214, 331, -48, -224, 273, 97, 634, 341, 351, 292, 292, 
-117, 209, 326, -46, -222, 268, 87, 634, 341, 351, 292, 292, 
-117, 204, 322, -43, -219, 263, 78, 634, 341, 351, 292, 292, 
-122, 209, 331, -43, -226, 270, 82, 629, 331, 336, 287, 287, 
-126, 214, 341, -43, -234, 278, 87, 624, 322, 331, 283, 283, 
-131, 219, 351, -43, -241, 285, 92, 619, 312, 326, 278, 278, 
-136, 224, 361, -43, -248, 292, 97, 614, 302, 322, 273, 273, 
-141, 209, 351, -34, -246, 280, 112, 605, 278, 317, 268, 263, 
-146, 195, 341, -24, -244, 268, 117, 605, 263, 312, 263, 263, 
-151, 180, 331, -14, -241, 256, 122, 605, 248, 307, 258, 263, 
-156, 165, 322, -4, -239, 244, 126, 605, 234, 302, 253, 263, 
-180, 156, 336, 12, -258, 246, 117, 585, 195, 278, 234, 248, 
-195, 146, 341, 24, -268, 244, 117, 566, 165, 263, 224, 244, 
-209, 136, 346, 36, -278, 241, 117, 546, 136, 248, 214, 239, 
-224, 126, 351, 48, -287, 239, 117, 527, 107, 234, 204, 234, 
-239, 117, 356, 61, -297, 236, 126, 517, 92, 229, 195, 224, 
-253, 117, 370, 68, -312, 244, 136, 517, 78, 224, 195, 224, 
-268, 117, 385, 75, -326, 251, 146, 517, 63, 219, 195, 224, 
-283, 117, 400, 82, -341, 258, 156, 517, 48, 214, 195, 224, 
-302, 107, 409, 97, -356, 258, 156, 497, 14, 200, 175, 214, 
-322, 107, 429, 107, -375, 268, 156, 478, -19, 185, 165, 204, 
-341, 107, 448, 117, -395, 278, 156, 458, -53, 170, 156, 195, 
-361, 107, 468, 126, -414, 287, 156, 439, -87, 156, 146, 185, 
-370, 97, 468, 136, -419, 283, 156, 419, -107, 136, 131, 175, 
-380, 87, 468, 146, -424, 278, 156, 409, -126, 126, 126, 165, 
-390, 78, 468, 156, -429, 273, 156, 400, -146, 117, 122, 156, 
-400, 68, 468, 165, -434, 268, 156, 390, -165, 107, 117, 146, 
-409, 68, 478, 170, -444, 273, 156, 385, -180, 102, 112, 141, 
-419, 68, 488, 175, -453, 278, 156, 380, -185, 97, 107, 136, 
-429, 68, 497, 180, -463, 283, 156, 375, -190, 92, 102, 131, 
-439, 68, 507, 185, -473, 287, 156, 370, -195, 87, 97, 126, 
-458, 68, 527, 195, -492, 297, 165, 361, -209, 97, 97, 136, 
-468, 68, 536, 200, -502, 302, 175, 361, -214, 97, 97, 136, 
-478, 68, 546, 204, -512, 307, 185, 361, -219, 97, 97, 136, 
-488, 68, 556, 209, -522, 312, 195, 361, -224, 97, 97, 136, 
-488, 58, 546, 214, -517, 302, 200, 346, -234, 82, 87, 131, 
-488, 48, 536, 219, -512, 292, 204, 341, -234, 78, 87, 126, 
-488, 39, 527, 224, -507, 283, 209, 336, -234, 73, 87, 122, 
-488, 29, 517, 229, -502, 273, 214, 331, -234, 68, 87, 117, 
-497, 19, 517, 239, -507, 268, 214, 322, -248, 68, 78, 117, 
-497, 19, 517, 239, -507, 268, 214, 322, -253, 68, 78, 117, 
-497, 19, 517, 239, -507, 268, 214, 322, -258, 68, 78, 117, 
-497, 19, 517, 239, -507, 268, 214, 322, -263, 68, 78, 117, 
-492, 24, 517, 234, -505, 270, 195, 317, -268, 63, 63, 102, 
-488, 29, 517, 229, -502, 273, 185, 312, -273, 58, 58, 97, 
-483, 34, 517, 224, -500, 275, 175, 307, -278, 53, 53, 92, 
-478, 39, 517, 219, -497, 278, 165, 302, -283, 48, 48, 87, 
-492, 48, 541, 222, -517, 295, 185, 302, -283, 48, 48, 92, 
-497, 48, 546, 224, -522, 297, 195, 302, -283, 48, 48, 97, 
-502, 48, 551, 226, -527, 300, 204, 302, -283, 48, 48, 102, 
-507, 48, 556, 229, -531, 302, 214, 302, -283, 48, 48, 107, 
-522, 39, 561, 241, -541, 300, 214, 317, -268, 63, 63, 117, 
-527, 29, 556, 248, -541, 292, 214, 322, -263, 68, 68, 117, 
-531, 19, 551, 256, -541, 285, 214, 326, -258, 73, 73, 117, 
-536, 9, 546, 263, -541, 278, 214, 331, -253, 78, 78, 117, 
-527, 29, 556, 248, -541, 292, 200, 326, -253, 73, 63, 112, 
-517, 48, 566, 234, -541, 307, 195, 322, -253, 68, 58, 107, 
-507, 68, 575, 219, -541, 322, 190, 317, -253, 63, 53, 102, 
-497, 87, 585, 204, -541, 336, 185, 312, -253, 58, 48, 97, 
-483, 82, 566, 200, -524, 324, 195, 312, -268, 48, 58, 107, 
-478, 78, 556, 200, -517, 317, 195, 312, -273, 48, 58, 107, 
-473, 73, 546, 200, -509, 309, 195, 312, -278, 48, 58, 107, 
-468, 68, 536, 200, -502, 302, 195, 312, -283, 48, 58, 107, 
-478, 48, 527, 214, -502, 287, 204, 322, -278, 53, 68, 107, 
-488, 39, 527, 224, -507, 283, 204, 322, -273, 58, 68, 107, 
-497, 29, 527, 234, -512, 278, 204, 322, -268, 63, 68, 107, 
-507, 19, 527, 244, -517, 273, 204, 322, -263, 68, 68, 107, 
-497, 24, 522, 236, -509, 273, 195, 312, -273, 58, 58, 107, 
-497, 29, 527, 234, -512, 278, 195, 312, -273, 58, 58, 107, 
-497, 34, 531, 231, -514, 283, 195, 312, -273, 58, 58, 107, 
-497, 39, 536, 229, -517, 287, 195, 312, -273, 58, 58, 107, 
-497, 43, 541, 226, -519, 292, 190, 312, -273, 48, 48, 97, 
-497, 48, 546, 224, -522, 297, 185, 312, -273, 48, 48, 97, 
-497, 53, 551, 222, -524, 302, 180, 312, -273, 48, 48, 97, 
-497, 58, 556, 219, -527, 307, 175, 312, -273, 48, 48, 97, 
-512, 48, 561, 231, -536, 305, 185, 317, -263, 58, 58, 107, 
-517, 48, 566, 234, -541, 307, 185, 322, -263, 58, 58, 107, 
-522, 48, 570, 236, -546, 309, 185, 326, -263, 58, 58, 107, 
-527, 48, 575, 239, -551, 312, 185, 331, -263, 58, 58, 107, 
-517, 39, 556, 239, -536, 297, 195, 331, -253, 68, 58, 117, 
-507, 39, 546, 234, -527, 292, 195, 331, -253, 68, 58, 117, 
-497, 39, 536, 229, -517, 287, 195, 331, -253, 68, 58, 117, 
-488, 39, 527, 224, -507, 283, 195, 331, -253, 68, 58, 117, 
-497, 39, 536, 229, -517, 287, 204, 331, -263, 68, 68, 117, 
-497, 39, 536, 229, -517, 287, 204, 331, -263, 68, 68, 117, 
-497, 39, 536, 229, -517, 287, 204, 331, -263, 68, 68, 117, 
-497, 39, 536, 229, -517, 287, 204, 331, -263, 68, 68, 117, 
-497, 39, 536, 229, -517, 287, 204, 331, -253, 78, 58, 117, 
-497, 39, 536, 229, -517, 287, 204, 331, -253, 78, 58, 117, 
-497, 39, 536, 229, -517, 287, 204, 331, -253, 78, 58, 117, 
-497, 39, 536, 229, -517, 287, 204, 331, -253, 78, 58, 117, 
-507, 53, 561, 226, -534, 307, 195, 326, -268, 63, 48, 112, 
-507, 58, 566, 224, -536, 312, 195, 322, -273, 58, 48, 107, 
-507, 63, 570, 222, -539, 317, 195, 317, -278, 53, 48, 102, 
-507, 68, 575, 219, -541, 322, 195, 312, -283, 48, 48, 97, 
-497, 68, 566, 214, -531, 317, 195, 322, -278, 53, 58, 102, 
-497, 68, 566, 214, -531, 317, 195, 322, -273, 58, 58, 107, 
-497, 68, 566, 214, -531, 317, 195, 322, -268, 63, 58, 112, 
-497, 68, 566, 214, -531, 317, 195, 322, -263, 68, 58, 117, 
-507, 78, 585, 214, -546, 331, 195, 322, -268, 58, 48, 107, 
-507, 78, 585, 214, -546, 331, 195, 322, -273, 58, 48, 107, 
-507, 78, 585, 214, -546, 331, 195, 322, -278, 58, 48, 107, 
-507, 78, 585, 214, -546, 331, 195, 322, -283, 58, 48, 107, 
-497, 87, 585, 204, -541, 336, 185, 317, -283, 53, 48, 97, 
-497, 87, 585, 204, -541, 336, 175, 312, -283, 48, 48, 97, 
-497, 87, 585, 204, -541, 336, 165, 307, -283, 43, 48, 97, 
-497, 87, 585, 204, -541, 336, 156, 302, -283, 39, 48, 97, 
-488, 78, 566, 204, -527, 322, 165, 307, -278, 48, 53, 102, 
-488, 68, 556, 209, -522, 312, 175, 312, -273, 58, 58, 107, 
-488, 58, 546, 214, -517, 302, 185, 317, -268, 68, 63, 112, 
