I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-649, -527, 122, 588, -385, -202, -214, -214, -185, 34, -102, -195, 
-649, -522, 126, 585, -387, -197, -214, -204, -185, 43, -97, -195, 
-644, -522, 122, 583, -383, -200, -204, -204, -180, 48, -87, -190, 
-644, -517, 126, 580, -385, -195, -204, -204, -180, 53, -87, -190, 
-629, -522, 107, 575, -368, -207, -204, -195, -190, 53, -97, -200, 
-619, -522, 97, 570, -358, -212, -204, -190, -185, 48, -97, -200, 
-619, -522, 97, 570, -358, -212, -195, -190, -185, 48, -97, -200, 
-619, -527, 92, 573, -356, -217, -195, -185, -180, 48, -97, -200, 
-624, -527, 97, 575, -361, -214, -204, -190, -165, 53, -87, -195, 
-624, -522, 102, 573, -363, -209, -204, -190, -165, 58, -82, -185, 
-629, -522, 107, 575, -368, -207, -204, -190, -165, 58, -82, -185, 
-634, -531, 102, 583, -368, -214, -219, -190, -175, 58, -87, -190, 
-634, -551, 82, 592, -358, -234, -253, -204, -190, 43, -102, -195, 
-639, -561, 78, 600, -358, -241, -263, -214, -204, 39, -107, -204, 
-639, -561, 78, 600, -358, -241, -263, -214, -214, 34, -107, -204, 
-634, -561, 73, 597, -353, -244, -263, -214, -219, 29, -107, -204, 
-639, -546, 92, 592, -366, -226, -273, -214, -224, 29, -102, -200, 
-634, -546, 87, 590, -361, -229, -283, -219, -229, 24, -102, -200, 
-639, -546, 92, 592, -366, -226, -287, -239, -239, 9, -117, -200, 
-649, -556, 92, 602, -370, -231, -283, -244, -258, 0, -122, -209, 
-644, -575, 68, 610, -356, -253, -273, -244, -263, -4, -117, -209, 
-644, -580, 63, 612, -353, -258, -273, -248, -268, 0, -122, -209, 
-644, -585, 58, 614, -351, -263, -278, -248, -273, 0, -122, -214, 
-644, -600, 43, 622, -344, -278, -278, -248, -268, 4, -122, -219, 
-629, -595, 34, 612, -331, -280, -292, -248, -278, -9, -126, -219, 
-619, -590, 29, 605, -324, -280, -292, -248, -278, -9, -131, -229, 
-619, -590, 29, 605, -324, -280, -292, -248, -283, -14, -136, -229, 
-619, -595, 24, 607, -322, -285, -287, -253, -283, -14, -141, -229, 
-624, -585, 39, 605, -331, -273, -278, -244, -268, -14, -131, -219, 
-634, -585, 48, 610, -341, -268, -273, -244, -263, -9, -131, -219, 
-634, -585, 48, 610, -341, -268, -263, -244, -263, -4, -131, -219, 
-639, -585, 53, 612, -346, -265, -248, -239, -263, 0, -126, -219, 
-629, -575, 53, 602, -341, -261, -258, -239, -253, -4, -136, -209, 
-629, -570, 58, 600, -344, -256, -248, -239, -253, -4, -141, -219, 
-629, -570, 58, 600, -344, -256, -244, -239, -253, 0, -141, -219, 
-644, -570, 73, 607, -358, -248, -244, -239, -248, 4, -136, -209, 
-644, -566, 78, 605, -361, -244, -229, -239, -239, 14, -126, -209, 
-653, -566, 87, 610, -370, -239, -224, -239, -239, 19, -122, -209, 
-663, -566, 97, 614, -380, -234, -219, -239, -234, 19, -117, -209, 
