I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -87, 107, 141, -151, 9, -370, -185, -234, 78, 165, 390, 
-195, -87, 107, 141, -151, 9, -370, -185, -234, 78, 165, 390, 
-195, -87, 107, 141, -151, 9, -370, -185, -234, 78, 165, 390, 
-195, -87, 107, 141, -151, 9, -370, -185, -234, 78, 165, 390, 
-204, -87, 117, 146, -161, 14, -370, -195, -244, 78, 165, 380, 
-204, -87, 117, 146, -161, 14, -370, -204, -253, 78, 165, 380, 
-204, -87, 117, 146, -161, 14, -370, -214, -263, 78, 165, 380, 
-204, -87, 117, 146, -161, 14, -370, -224, -273, 78, 165, 380, 
-209, -87, 122, 148, -165, 17, -380, -229, -287, 68, 156, 375, 
-214, -87, 126, 151, -170, 19, -380, -234, -292, 68, 156, 370, 
-219, -87, 131, 153, -175, 21, -380, -239, -297, 68, 156, 366, 
-224, -87, 136, 156, -180, 24, -380, -244, -302, 68, 156, 361, 
-234, -97, 136, 165, -185, 19, -390, -253, -317, 63, 146, 351, 
-234, -97, 136, 165, -185, 19, -390, -263, -322, 58, 146, 351, 
-234, -97, 136, 165, -185, 19, -390, -273, -326, 53, 146, 351, 
-234, -97, 136, 165, -185, 19, -390, -283, -331, 48, 146, 351, 
-244, -107, 136, 175, -190, 14, -390, -292, -336, 39, 136, 341, 
-244, -107, 136, 175, -190, 14, -390, -292, -341, 39, 136, 341, 
-244, -107, 136, 175, -190, 14, -390, -292, -346, 39, 136, 341, 
-244, -107, 136, 175, -190, 14, -390, -292, -351, 39, 136, 341, 
-244, -117, 126, 180, -185, 4, -400, -297, -356, 34, 126, 331, 
-244, -117, 126, 180, -185, 4, -400, -302, -361, 29, 126, 331, 
-244, -117, 126, 180, -185, 4, -400, -307, -366, 24, 126, 331, 
-244, -117, 126, 180, -185, 4, -400, -312, -370, 19, 126, 331, 
-253, -117, 136, 185, -195, 9, -390, -322, -380, 9, 117, 322, 
-253, -117, 136, 185, -195, 9, -390, -322, -380, 9, 117, 322, 
-253, -117, 136, 185, -195, 9, -390, -322, -380, 9, 117, 322, 
-253, -117, 136, 185, -195, 9, -390, -322, -380, 9, 117, 322, 
-253, -126, 126, 190, -190, 0, -390, -331, -390, 9, 117, 322, 
-253, -126, 126, 190, -190, 0, -390, -331, -390, 9, 117, 322, 
-253, -126, 126, 190, -190, 0, -390, -331, -390, 9, 117, 322, 
-253, -126, 126, 190, -190, 0, -390, -331, -390, 9, 117, 322, 
-263, -126, 136, 195, -200, 4, -390, -331, -390, 0, 117, 312, 
-263, -126, 136, 195, -200, 4, -390, -331, -390, 0, 117, 312, 
-263, -126, 136, 195, -200, 4, -390, -331, -390, 0, 117, 312, 
-263, -126, 136, 195, -200, 4, -390, -331, -390, 0, 117, 312, 
-263, -136, 126, 200, -195, -4, -390, -341, -400, -9, 107, 312, 
-263, -136, 126, 200, -195, -4, -390, -341, -400, -9, 107, 312, 
-263, -136, 126, 200, -195, -4, -390, -341, -400, -9, 107, 312, 
-263, -136, 126, 200, -195, -4, -390, -341, -400, -9, 107, 312, 
-263, -136, 126, 200, -195, -4, -390, -341, -400, -9, 107, 302, 
-263, -136, 126, 200, -195, -4, -390, -341, -400, -9, 107, 302, 
-263, -136, 126, 200, -195, -4, -390, -341, -400, -9, 107, 302, 
-263, -136, 126, 200, -195, -4, -390, -341, -400, -9, 107, 302, 
-263, -136, 126, 200, -195, -4, -390, -331, -400, 0, 117, 302, 
-263, -136, 126, 200, -195, -4, -390, -331, -400, 0, 117, 302, 
-263, -136, 126, 200, -195, -4, -390, -331, -400, 0, 117, 302, 
-263, -136, 126, 200, -195, -4, -390, -331, -400, 0, 117, 302, 
-263, -136, 126, 200, -195, -4, -390, -331, -400, -9, 117, 302, 
-263, -136, 126, 200, -195, -4, -390, -331, -400, -9, 117, 302, 
-263, -136, 126, 200, -195, -4, -390, -331, -400, -9, 117, 302, 
-263, -136, 126, 200, -195, -4, -390, -331, -400, -9, 117, 302, 
-253, -136, 117, 195, -185, -9, -390, -331, -390, 0, 107, 312, 
-253, -136, 117, 195, -185, -9, -390, -331, -390, 0, 107, 312, 
-253, -136, 117, 195, -185, -9, -390, -331, -390, 0, 107, 312, 
-253, -136, 117, 195, -185, -9, -390, -331, -390, 0, 107, 312, 
-253, -126, 126, 190, -190, 0, -390, -322, -400, -9, 107, 302, 
-253, -126, 126, 190, -190, 0, -390, -322, -400, -9, 107, 302, 
-253, -126, 126, 190, -190, 0, -390, -322, -400, -9, 107, 302, 
-253, -126, 126, 190, -190, 0, -390, -322, -400, -9, 107, 302, 
-263, -136, 126, 200, -195, -4, -390, -322, -400, -9, 117, 312, 
-263, -136, 126, 200, -195, -4, -390, -322, -400, -9, 117, 312, 
-263, -136, 126, 200, -195, -4, -390, -322, -400, -9, 117, 312, 
-263, -136, 126, 200, -195, -4, -390, -322, -400, -9, 117, 312, 
-253, -126, 126, 190, -190, 0, -390, -322, -400, -9, 117, 302, 
-253, -126, 126, 190, -190, 0, -390, -322, -400, -9, 117, 302, 
-253, -126, 126, 190, -190, 0, -390, -322, -400, -9, 117, 302, 
-253, -126, 126, 190, -190, 0, -390, -322, -400, -9, 117, 302, 
-263, -126, 136, 195, -200, 4, -390, -322, -390, -9, 117, 302, 
-263, -126, 136, 195, -200, 4, -390, -322, -390, -9, 117, 302, 
-263, -126, 136, 195, -200, 4, -390, -322, -390, -9, 117, 302, 
-263, -126, 136, 195, -200, 4, -390, -322, -390, -9, 117, 302, 
-263, -126, 136, 195, -200, 4, -400, -322, -390, -9, 117, 312, 
-263, -126, 136, 195, -200, 4, -400, -322, -390, -9, 117, 312, 
-263, -126, 136, 195, -200, 4, -400, -322, -390, -9, 117, 312, 
-263, -126, 136, 195, -200, 4, -400, -322, -390, -9, 117, 312, 
-263, -117, 146, 190, -204, 14, -400, -322, -390, -9, 117, 302, 
-263, -117, 146, 190, -204, 14, -400, -322, -390, -9, 117, 302, 
-263, -117, 146, 190, -204, 14, -400, -322, -390, -9, 117, 302, 
-263, -117, 146, 190, -204, 14, -400, -322, -390, -9, 117, 302, 
-263, -107, 156, 185, -209, 24, -400, -322, -390, -9, 117, 302, 
-263, -107, 156, 185, -209, 24, -400, -322, -390, -9, 117, 302, 
-263, -107, 156, 185, -209, 24, -400, -322, -390, -9, 117, 302, 
-263, -107, 156, 185, -209, 24, -400, -322, -390, -9, 117, 302, 
-253, -107, 146, 180, -200, 19, -409, -331, -400, -9, 117, 302, 
-253, -107, 146, 180, -200, 19, -409, -331, -400, -9, 117, 302, 
-253, -107, 146, 180, -200, 19, -409, -331, -400, -9, 117, 302, 
-253, -107, 146, 180, -200, 19, -409, -331, -400, -9, 117, 302, 
-253, -117, 136, 185, -195, 9, -400, -322, -400, -9, 117, 302, 
-253, -117, 136, 185, -195, 9, -400, -322, -400, -9, 117, 302, 
-253, -117, 136, 185, -195, 9, -400, -322, -400, -9, 117, 302, 
-253, -117, 136, 185, -195, 9, -400, -322, -400, -9, 117, 302, 
-253, -117, 136, 185, -195, 9, -400, -322, -400, -9, 117, 302, 
-253, -117, 136, 185, -195, 9, -400, -322, -400, -9, 117, 302, 
-253, -117, 136, 185, -195, 9, -400, -322, -400, -9, 117, 302, 
-253, -117, 136, 185, -195, 9, -400, -322, -400, -9, 117, 302, 
-253, -117, 136, 185, -195, 9, -400, -322, -390, -9, 126, 292, 
-253, -117, 136, 185, -195, 9, -400, -322, -390, -9, 126, 292, 
-253, -117, 136, 185, -195, 9, -400, -322, -390, -9, 126, 292, 
-253, -117, 136, 185, -195, 9, -400, -322, -390, -9, 126, 292, 
-253, -117, 136, 185, -195, 9, -400, -322, -400, -9, 117, 302, 
-253, -117, 136, 185, -195, 9, -400, -322, -400, -9, 117, 302, 
-253, -117, 136, 185, -195, 9, -400, -322, -400, -9, 117, 302, 
-253, -117, 136, 185, -195, 9, -400, -322, -400, -9, 117, 302, 
-263, -107, 156, 185, -209, 24, -400, -322, -400, -9, 117, 302, 
-263, -107, 156, 185, -209, 24, -400, -322, -400, -9, 117, 302, 
-263, -107, 156, 185, -209, 24, -400, -322, -400, -9, 117, 302, 
-263, -107, 156, 185, -209, 24, -400, -322, -400, -9, 117, 302, 
-263, -117, 146, 190, -204, 14, -400, -331, -409, -19, 117, 292, 
-263, -117, 146, 190, -204, 14, -400, -331, -409, -19, 117, 292, 
-263, -117, 146, 190, -204, 14, -400, -331, -409, -19, 117, 292, 
-263, -117, 146, 190, -204, 14, -400, -331, -409, -19, 117, 292, 
-263, -117, 146, 190, -204, 14, -400, -322, -409, -19, 117, 292, 
-263, -117, 146, 190, -204, 14, -400, -322, -409, -19, 117, 292, 
-263, -117, 146, 190, -204, 14, -400, -322, -409, -19, 117, 292, 
-263, -117, 146, 190, -204, 14, -400, -322, -409, -19, 117, 292, 
-263, -117, 146, 190, -204, 14, -409, -331, -409, -29, 107, 292, 
-263, -117, 146, 190, -204, 14, -409, -331, -409, -29, 107, 292, 
-263, -117, 146, 190, -204, 14, -409, -331, -409, -29, 107, 292, 
-263, -117, 146, 190, -204, 14, -409, -331, -409, -29, 107, 292, 
-263, -117, 146, 190, -204, 14, -409, -341, -409, -29, 107, 292, 
-263, -117, 146, 190, -204, 14, -409, -341, -409, -29, 107, 292, 
-263, -117, 146, 190, -204, 14, -409, -341, -409, -29, 107, 292, 
-263, -117, 146, 190, -204, 14, -409, -341, -409, -29, 107, 292, 
-263, -117, 146, 190, -204, 14, -409, -341, -409, -29, 107, 292, 
-263, -117, 146, 190, -204, 14, -409, -341, -409, -29, 107, 292, 
-263, -117, 146, 190, -204, 14, -409, -341, -409, -29, 107, 292, 
-263, -117, 146, 190, -204, 14, -409, -341, -409, -29, 107, 292, 
-263, -117, 146, 190, -204, 14, -409, -341, -409, -29, 107, 283, 
-263, -117, 146, 190, -204, 14, -409, -341, -409, -29, 107, 283, 
-263, -117, 146, 190, -204, 14, -409, -341, -409, -29, 107, 283, 
-263, -117, 146, 190, -204, 14, -409, -341, -409, -29, 107, 283, 
-263, -117, 146, 190, -204, 14, -419, -341, -409, -29, 97, 283, 
-263, -117, 146, 190, -204, 14, -419, -341, -409, -29, 97, 283, 
-263, -117, 146, 190, -204, 14, -419, -341, -409, -29, 97, 283, 
-263, -117, 146, 190, -204, 14, -419, -341, -409, -29, 97, 283, 
-263, -117, 146, 190, -204, 14, -409, -341, -419, -39, 97, 283, 
-263, -117, 146, 190, -204, 14, -409, -341, -419, -39, 97, 283, 
-263, -117, 146, 190, -204, 14, -409, -341, -419, -39, 97, 283, 
-263, -117, 146, 190, -204, 14, -409, -341, -419, -39, 97, 283, 
-263, -117, 146, 190, -204, 14, -419, -341, -419, -29, 97, 283, 
-263, -117, 146, 190, -204, 14, -419, -341, -419, -29, 97, 283, 
-263, -117, 146, 190, -204, 14, -419, -341, -419, -29, 97, 283, 
-263, -117, 146, 190, -204, 14, -419, -341, -419, -29, 97, 283, 
-263, -107, 156, 185, -209, 24, -409, -341, -419, -39, 97, 273, 
-263, -107, 156, 185, -209, 24, -409, -341, -419, -39, 97, 273, 
-263, -107, 156, 185, -209, 24, -409, -341, -419, -39, 97, 273, 
-263, -107, 156, 185, -209, 24, -409, -341, -419, -39, 97, 273, 
-263, -117, 146, 190, -204, 14, -419, -341, -419, -29, 87, 273, 
-263, -117, 146, 190, -204, 14, -419, -341, -419, -29, 87, 273, 
-263, -117, 146, 190, -204, 14, -419, -341, -419, -29, 87, 273, 
-263, -117, 146, 190, -204, 14, -419, -341, -419, -29, 87, 273, 
-273, -117, 156, 195, -214, 19, -409, -341, -409, -29, 87, 273, 
-273, -117, 156, 195, -214, 19, -409, -341, -409, -29, 87, 273, 
-273, -117, 156, 195, -214, 19, -409, -341, -409, -29, 87, 273, 
-273, -117, 156, 195, -214, 19, -409, -341, -409, -29, 87, 273, 
-273, -117, 156, 195, -214, 19, -409, -341, -419, -39, 87, 273, 
-273, -117, 156, 195, -214, 19, -409, -341, -419, -39, 87, 273, 
-273, -117, 156, 195, -214, 19, -409, -341, -419, -39, 87, 273, 
-273, -117, 156, 195, -214, 19, -409, -341, -419, -39, 87, 273, 
-273, -117, 156, 195, -214, 19, -419, -341, -429, -39, 87, 273, 
-273, -117, 156, 195, -214, 19, -414, -341, -424, -39, 87, 273, 
-273, -117, 156, 195, -214, 19, -414, -341, -424, -39, 87, 273, 
-273, -117, 156, 195, -214, 19, -414, -341, -424, -39, 87, 273, 
-273, -107, 165, 190, -219, 29, -424, -341, -414, -39, 82, 263, 
-273, -107, 165, 190, -219, 29, -419, -341, -414, -34, 82, 268, 
-268, -97, 170, 183, -219, 36, -419, -341, -414, -34, 82, 268, 
-268, -97, 170, 183, -219, 36, -419, -341, -414, -34, 82, 268, 
-268, -87, 180, 178, -224, 46, -414, -341, -414, -34, 82, 278, 
-268, -87, 180, 178, -224, 46, -414, -341, -409, -29, 82, 278, 
-268, -82, 185, 175, -226, 51, -414, -336, -409, -29, 87, 278, 
-268, -78, 190, 173, -229, 56, -414, -331, -409, -24, 87, 278, 
-258, -68, 190, 163, -224, 61, -419, -322, -405, -24, 107, 278, 
-258, -58, 200, 158, -229, 70, -409, -322, -400, -19, 107, 283, 
-258, -53, 204, 156, -231, 75, -409, -322, -400, -9, 112, 283, 
