I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 19, -283, -161, 292, -131, -39, -78, -126, -995, -448, -507, 
302, 19, -283, -161, 292, -131, -39, -78, -126, -995, -448, -507, 
292, 9, -283, -151, 287, -136, -39, -78, -126, -1005, -448, -517, 
292, 9, -283, -151, 287, -136, -39, -78, -126, -1005, -448, -517, 
292, 9, -283, -151, 287, -136, -39, -78, -126, -1005, -448, -517, 
292, 9, -283, -151, 287, -136, -39, -78, -126, -1005, -448, -517, 
292, 9, -283, -151, 287, -136, -29, -78, -136, -1015, -448, -517, 
292, 9, -283, -151, 287, -136, -29, -78, -136, -1015, -448, -517, 
292, 9, -283, -151, 287, -136, -29, -78, -136, -1015, -448, -517, 
292, 9, -283, -151, 287, -136, -29, -78, -136, -1015, -448, -517, 
283, 4, -278, -143, 280, -136, -29, -78, -136, -1005, -448, -527, 
283, 0, -283, -141, 283, -141, -29, -78, -136, -1005, -448, -527, 
283, -4, -287, -139, 285, -146, -29, -78, -136, -1005, -448, -527, 
283, -9, -292, -136, 287, -151, -29, -78, -136, -1005, -448, -527, 
292, -9, -302, -141, 297, -156, -29, -78, -136, -1010, -458, -527, 
292, -9, -302, -141, 297, -156, -29, -78, -136, -1015, -458, -527, 
292, -9, -302, -141, 297, -156, -29, -78, -136, -1019, -458, -527, 
292, -9, -302, -141, 297, -156, -29, -78, -136, -1024, -458, -527, 
287, -9, -297, -139, 292, -153, -19, -87, -136, -1015, -448, -536, 
283, -9, -292, -136, 287, -151, -19, -87, -136, -1015, -448, -536, 
278, -9, -287, -134, 283, -148, -19, -87, -136, -1015, -448, -536, 
273, -9, -283, -131, 278, -146, -19, -87, -136, -1015, -448, -536, 
273, -14, -287, -129, 280, -151, -9, -78, -136, -1015, -448, -536, 
273, -19, -292, -126, 283, -156, -9, -78, -136, -1015, -448, -536, 
273, -24, -297, -124, 285, -161, -9, -78, -136, -1015, -448, -536, 
273, -29, -302, -122, 287, -165, -9, -78, -136, -1015, -448, -536, 
263, -39, -302, -112, 283, -170, -19, -78, -136, -1019, -448, -527, 
263, -39, -302, -112, 283, -170, -19, -78, -136, -1024, -448, -527, 
263, -39, -302, -112, 283, -170, -19, -78, -136, -1029, -448, -527, 
263, -39, -302, -112, 283, -170, -19, -78, -136, -1034, -448, -527, 
263, -39, -302, -112, 283, -170, -9, -87, -136, -1024, -448, -536, 
263, -39, -302, -112, 283, -170, -9, -87, -136, -1024, -448, -536, 
263, -39, -302, -112, 283, -170, -9, -87, -136, -1024, -448, -536, 
263, -39, -302, -112, 283, -170, -9, -87, -136, -1024, -448, -536, 
263, -48, -312, -107, 287, -180, -9, -87, -136, -1034, -458, -536, 
263, -48, -312, -107, 287, -180, -9, -87, -136, -1034, -458, -536, 
263, -48, -312, -107, 287, -180, -9, -87, -136, -1034, -458, -536, 
263, -48, -312, -107, 287, -180, -9, -87, -136, -1034, -458, -536, 
263, -58, -322, -102, 292, -190, -9, -78, -136, -1034, -458, -536, 
263, -58, -322, -102, 292, -190, -9, -78, -136, -1034, -458, -536, 
263, -58, -322, -102, 292, -190, -9, -78, -136, -1034, -458, -536, 
263, -58, -322, -102, 292, -190, -9, -78, -136, -1034, -458, -536, 
253, -68, -322, -92, 287, -195, -9, -87, -136, -1024, -448, -536, 
253, -68, -322, -92, 287, -195, -9, -87, -136, -1024, -448, -536, 
253, -68, -322, -92, 287, -195, -9, -87, -136, -1024, -448, -536, 
253, -68, -322, -92, 287, -195, -9, -87, -136, -1024, -448, -536, 
253, -78, -331, -87, 292, -204, -9, -78, -136, -1034, -448, -536, 
253, -78, -331, -87, 292, -204, -9, -78, -136, -1034, -448, -536, 
253, -78, -331, -87, 292, -204, -9, -78, -136, -1034, -448, -536, 
253, -78, -331, -87, 292, -204, -9, -78, -136, -1034, -448, -536, 
253, -87, -341, -82, 297, -214, -9, -78, -136, -1034, -448, -536, 
253, -87, -341, -82, 297, -214, -9, -78, -136, -1034, -448, -536, 
253, -87, -341, -82, 297, -214, -9, -78, -136, -1034, -448, -536, 
253, -87, -341, -82, 297, -214, -9, -78, -136, -1034, -448, -536, 
253, -87, -341, -82, 297, -214, -9, -78, -136, -1034, -448, -546, 
253, -87, -341, -82, 297, -214, -9, -78, -136, -1034, -448, -546, 
253, -87, -341, -82, 297, -214, -9, -78, -136, -1034, -448, -546, 
253, -87, -341, -82, 297, -214, -9, -78, -136, -1034, -448, -546, 
244, -87, -331, -78, 287, -209, -9, -78, -146, -1034, -448, -546, 
244, -87, -331, -78, 287, -209, -9, -78, -146, -1034, -448, -546, 
244, -87, -331, -78, 287, -209, -9, -78, -146, -1034, -448, -546, 
244, -87, -331, -78, 287, -209, -9, -78, -146, -1034, -448, -546, 
253, -87, -341, -82, 297, -214, -19, -82, -136, -1034, -448, -536, 
253, -87, -341, -82, 297, -214, -19, -87, -136, -1034, -448, -536, 
253, -87, -341, -82, 297, -214, -19, -92, -136, -1034, -448, -536, 
253, -87, -341, -82, 297, -214, -19, -97, -136, -1034, -448, -536, 
253, -78, -331, -87, 292, -204, -29, -107, -117, -1029, -429, -527, 
253, -68, -322, -92, 287, -195, -34, -107, -107, -1024, -424, -527, 
253, -63, -317, -95, 285, -190, -34, -107, -102, -1015, -409, -522, 
258, -58, -317, -100, 287, -187, -39, -107, -97, -1010, -405, -522, 
258, -43, -302, -107, 280, -173, -48, -117, -92, -1000, -400, -512, 
263, -39, -302, -112, 283, -170, -53, -117, -92, -995, -395, -507, 
263, -34, -297, -114, 280, -165, -53, -117, -92, -990, -390, -502, 
263, -29, -292, -117, 278, -161, -58, -112, -92, -990, -380, -497, 
258, -43, -302, -107, 280, -173, -58, -102, -78, -995, -390, -497, 
258, -48, -307, -104, 283, -178, -58, -102, -78, -995, -395, -497, 
258, -48, -307, -104, 283, -178, -58, -102, -82, -990, -395, -497, 
263, -48, -312, -107, 287, -180, -58, -102, -82, -985, -390, -492, 
263, -48, -312, -107, 287, -180, -58, -92, -68, -980, -385, -488, 
263, -53, -317, -104, 290, -185, -58, -92, -68, -976, -385, -488, 
268, -53, -322, -107, 295, -187, -68, -92, -78, -976, -385, -488, 
268, -58, -326, -104, 297, -192, -63, -92, -82, -976, -390, -483, 
273, -68, -341, -102, 307, -204, -58, -97, -78, -976, -380, -488, 
278, -68, -346, -104, 312, -207, -63, -102, -92, -976, -380, -488, 
278, -68, -346, -104, 312, -207, -68, -107, -97, -980, -380, -488, 
283, -68, -351, -107, 317, -209, -73, -107, -107, -990, -385, -492, 
278, -73, -351, -102, 314, -212, -82, -126, -126, -1005, -395, -492, 
278, -78, -356, -100, 317, -217, -87, -131, -141, -1010, -395, -497, 
278, -82, -361, -97, 319, -222, -92, -136, -156, -1015, -400, -497, 
278, -92, -370, -92, 324, -231, -97, -141, -170, -1015, -400, -497, 
287, -102, -390, -92, 339, -246, -97, -151, -175, -1019, -409, -507, 
287, -102, -390, -92, 339, -246, -97, -146, -175, -1019, -409, -502, 
287, -102, -390, -92, 339, -246, -87, -136, -170, -1019, -405, -502, 
287, -102, -390, -92, 339, -246, -82, -136, -175, -1019, -405, -502, 
287, -97, -385, -95, 336, -241, -87, -131, -161, -1019, -395, -497, 
292, -97, -390, -97, 341, -244, -82, -122, -156, -1019, -395, -497, 
297, -97, -395, -100, 346, -246, -73, -112, -151, -1019, -395, -497, 
297, -102, -400, -97, 348, -251, -73, -107, -151, -1024, -380, -502, 
297, -102, -400, -97, 348, -251, -82, -107, -156, -1010, -380, -502, 
287, -97, -385, -95, 336, -241, -73, -112, -151, -1005, -380, -497, 
287, -102, -390, -92, 339, -246, -63, -117, -151, -1010, -390, -507, 
278, -112, -390, -82, 334, -251, -58, -112, -151, -1015, -400, -507, 
258, -126, -385, -65, 322, -256, -39, -102, -156, -1019, -405, -512, 
248, -146, -395, -51, 322, -270, -24, -97, -156, -1024, -409, -522, 
229, -156, -385, -36, 307, -270, -19, -97, -156, -1039, -414, -527, 
224, -170, -395, -26, 309, -283, -14, -97, -161, -1039, -429, -536, 
214, -190, -405, -12, 309, -297, 0, -92, -151, -1049, -429, -541, 
209, -190, -400, -9, 305, -295, 4, -87, -151, -1054, -429, -541, 
204, -190, -395, -7, 300, -292, 14, -87, -156, -1054, -429, -541, 
204, -195, -400, -4, 302, -297, 24, -87, -156, -1058, -434, -546, 
204, -209, -414, 2, 309, -312, 29, -82, -165, -1058, -429, -551, 
204, -219, -424, 7, 314, -322, 29, -82, -170, -1058, -434, -556, 
204, -229, -434, 12, 319, -331, 29, -78, -170, -1063, -434, -556, 
204, -234, -439, 14, 322, -336, 34, -78, -170, -1063, -434, -556, 
195, -239, -434, 21, 314, -336, 34, -78, -170, -1063, -434, -566, 
195, -244, -439, 24, 317, -341, 39, -78, -165, -1063, -434, -566, 
195, -244, -439, 24, 317, -341, 39, -78, -165, -1058, -434, -566, 
195, -239, -434, 21, 314, -336, 39, -73, -170, -1058, -439, -570, 
195, -248, -444, 26, 319, -346, 48, -73, -170, -1058, -439, -570, 
190, -248, -439, 29, 314, -344, 48, -73, -170, -1058, -434, -570, 
185, -248, -434, 31, 309, -341, 48, -73, -165, -1054, -434, -566, 
185, -248, -434, 31, 309, -341, 48, -73, -165, -1054, -434, -566, 
185, -258, -444, 36, 314, -351, 53, -68, -156, -1054, -434, -566, 
185, -263, -448, 39, 317, -356, 53, -68, -156, -1054, -434, -566, 
180, -263, -444, 41, 312, -353, 48, -68, -156, -1054, -434, -566, 
180, -258, -439, 39, 309, -348, 48, -68, -156, -1054, -434, -566, 
175, -268, -444, 46, 309, -356, 58, -68, -146, -1054, -434, -566, 
175, -273, -448, 48, 312, -361, 58, -68, -146, -1054, -434, -566, 
180, -278, -458, 48, 319, -368, 58, -68, -146, -1054, -434, -566, 
180, -283, -463, 51, 322, -373, 58, -68, -146, -1054, -434, -570, 
180, -292, -473, 56, 326, -383, 58, -68, -146, -1054, -434, -570, 
175, -292, -468, 58, 322, -380, 58, -68, -146, -1058, -434, -570, 
175, -292, -468, 58, 322, -380, 53, -68, -146, -1058, -434, -570, 
175, -292, -468, 58, 322, -380, 53, -68, -146, -1058, -434, -570, 
175, -287, -463, 56, 319, -375, 63, -78, -156, -1054, -434, -570, 
175, -287, -463, 56, 319, -375, 63, -78, -156, -1054, -439, -570, 
175, -292, -468, 58, 322, -380, 63, -82, -156, -1054, -439, -570, 
175, -292, -468, 58, 322, -380, 63, -82, -151, -1054, -439, -570, 
165, -292, -458, 63, 312, -375, 63, -78, -151, -1054, -439, -570, 
165, -297, -463, 65, 314, -380, 63, -78, -151, -1054, -439, -570, 
165, -302, -468, 68, 317, -385, 63, -78, -151, -1054, -439, -570, 
165, -307, -473, 70, 319, -390, 63, -78, -151, -1054, -439, -570, 
175, -307, -483, 65, 329, -395, 63, -78, -141, -1054, -429, -570, 
175, -302, -478, 63, 326, -390, 58, -78, -141, -1054, -429, -566, 
175, -302, -478, 63, 326, -390, 58, -78, -141, -1054, -424, -566, 
175, -302, -478, 63, 326, -390, 63, -78, -141, -1054, -424, -566, 
175, -312, -488, 68, 331, -400, 53, -78, -141, -1054, -424, -566, 
175, -312, -488, 68, 331, -400, 53, -78, -141, -1054, -424, -566, 
175, -312, -488, 68, 331, -400, 53, -82, -141, -1054, -429, -566, 
170, -312, -483, 70, 326, -397, 53, -82, -141, -1054, -429, -566, 
161, -307, -468, 73, 314, -387, 53, -82, -141, -1054, -419, -556, 
165, -312, -478, 73, 322, -395, 53, -82, -141, -1044, -419, -556, 
165, -312, -478, 73, 322, -395, 53, -82, -141, -1044, -424, -566, 
156, -312, -468, 78, 312, -390, 58, -82, -136, -1044, -419, -566, 
156, -312, -468, 78, 312, -390, 58, -82, -131, -1049, -419, -570, 
156, -312, -468, 78, 312, -390, 58, -78, -131, -1044, -409, -556, 
156, -302, -458, 73, 307, -380, 53, -82, -126, -1019, -395, -546, 
156, -302, -458, 73, 307, -380, 43, -78, -117, -1005, -380, -536, 
165, -297, -463, 65, 314, -380, 39, -82, -117, -990, -361, -512, 
165, -287, -453, 61, 309, -370, 29, -102, -122, -976, -326, -488, 
165, -268, -434, 51, 300, -351, 19, -117, -136, -961, -287, -453, 
175, -253, -429, 39, 302, -341, 9, -141, -151, -946, -248, -409, 
180, -229, -409, 24, 295, -319, -4, -161, -170, -917, -185, -356, 
209, -185, -395, -12, 302, -290, -43, -185, -190, -868, -102, -292, 
268, -146, -414, -61, 341, -280, -82, -200, -219, -814, -19, -209, 
322, -131, -453, -95, 387, -292, -107, -200, -229, -741, 78, -131, 
390, -117, -507, -136, 448, -312, -131, -190, -209, -639, 190, -43, 
468, -73, -541, -197, 505, -307, -180, -175, -175, -522, 346, 73, 
551, -9, -561, -270, 556, -285, -244, -180, -209, -429, 492, 200, 
619, 14, -605, -317, 612, -295, -302, -204, -341, -444, 566, 273, 
658, 4, -653, -331, 656, -324, -322, -209, -502, -522, 561, 287, 
683, -29, -712, -326, 697, -370, -322, -200, -629, -614, 512, 268, 
707, -87, -795, -309, 751, -441, -312, -175, -736, -727, 429, 200, 
717, -219, -936, -248, 827, -578, -263, -131, -863, -863, 268, 73, 
722, -395, -1117, -163, 919, -756, -200, -78, -995, -1015, 78, -87, 
697, -497, -1195, -100, 946, -846, -161, -63, -1132, -1185, -97, -219, 
639, -561, -1200, -39, 919, -880, -126, -92, -1249, -1376, -287, -351, 
556, -614, -1171, 29, 863, -893, -82, -122, -1312, -1542, -478, -483, 
478, -663, -1141, 92, 810, -902, -39, -151, -1342, -1693, -658, -610, 
370, -697, -1068, 163, 719, -883, 4, -175, -1361, -1878, -834, -741, 
258, -717, -976, 229, 617, -846, 53, -204, -1332, -2005, -980, -834, 
156, -692, -849, 268, 502, -771, 87, -209, -1239, -1995, -1005, -868, 
87, -658, -746, 285, 417, -702, 112, -190, -1098, -1888, -941, -844, 
19, -605, -624, 292, 322, -614, 122, -190, -956, -1747, -854, -810, 
-24, -556, -531, 290, 253, -544, 112, -214, -839, -1634, -790, -775, 
-34, -527, -492, 280, 229, -509, 107, -214, -746, -1556, -746, -756, 
-19, -507, -488, 263, 234, -497, 107, -204, -678, -1493, -717, -746, 
4, -507, -512, 251, 258, -509, 117, -180, -614, -1449, -688, -736, 
14, -497, -512, 241, 263, -505, 131, -156, -527, -1385, -653, -727, 
14, -488, -502, 236, 258, -495, 136, -117, -434, -1327, -610, -697, 
29, -478, -507, 224, 268, -492, 136, -87, -351, -1273, -575, -668, 
29, -473, -502, 222, 265, -488, 136, -68, -297, -1234, -536, -653, 
34, -463, -497, 214, 265, -480, 131, -68, -258, -1195, -517, -634, 
48, -463, -512, 207, 280, -488, 141, -68, -229, -1166, -497, -624, 
53, -463, -517, 204, 285, -490, 141, -73, -219, -1141, -488, -619, 
63, -463, -527, 200, 295, -495, 141, -73, -200, -1122, -468, -614, 
63, -463, -527, 200, 295, -495, 141, -68, -180, -1102, -458, -605, 
87, -448, -536, 180, 312, -492, 131, -68, -156, -1078, -448, -595, 
97, -444, -541, 173, 319, -492, 126, -53, -131, -1058, -439, -585, 
102, -444, -546, 170, 324, -495, 122, -34, -97, -1039, -409, -575, 
97, -439, -536, 170, 317, -488, 126, -34, -73, -1015, -390, -561, 
102, -424, -527, 161, 314, -475, 117, -29, -58, -1005, -366, -541, 
117, -419, -536, 151, 326, -478, 107, -39, -48, -990, -351, -531, 
112, -429, -541, 158, 326, -485, 92, -53, -48, -980, -351, -527, 
117, -429, -546, 156, 331, -488, 92, -53, -53, -980, -346, -522, 
122, -424, -546, 151, 334, -485, 92, -58, -58, -976, -346, -522, 
122, -424, -546, 151, 334, -485, 87, -63, -63, -976, -356, -522, 
131, -424, -556, 146, 344, -490, 82, -63, -63, -976, -356, -522, 
136, -424, -561, 143, 348, -492, 82, -63, -58, -966, -351, -522, 
136, -419, -556, 141, 346, -488, 82, -63, -53, -961, -346, -522, 
136, -419, -556, 141, 346, -488, 82, -63, -48, -956, -341, -522, 
136, -429, -566, 146, 351, -497, 82, -63, -34, -946, -326, -522, 
131, -429, -561, 148, 346, -495, 87, -58, -29, -941, -322, -517, 
126, -424, -551, 148, 339, -488, 92, -58, -24, -941, -317, -517, 
126, -424, -551, 148, 339, -488, 92, -58, -24, -936, -317, -517, 
126, -429, -556, 151, 341, -492, 92, -58, -29, -936, -307, -512, 
122, -429, -551, 153, 336, -490, 92, -58, -29, -932, -307, -502, 
122, -429, -551, 153, 336, -490, 92, -58, -29, -927, -302, -497, 
122, -429, -551, 153, 336, -490, 92, -58, -24, -927, -302, -492, 
131, -434, -566, 151, 348, -500, 92, -58, -9, -917, -302, -483, 
131, -434, -566, 151, 348, -500, 92, -58, -9, -917, -292, -483, 
131, -439, -570, 153, 351, -505, 92, -58, -9, -907, -292, -483, 
131, -444, -575, 156, 353, -509, 92, -58, -4, -907, -292, -483, 
122, -434, -556, 156, 339, -495, 87, -53, -4, -912, -283, -492, 
126, -434, -561, 153, 344, -497, 82, -53, -4, -912, -283, -483, 
131, -429, -561, 148, 346, -495, 82, -53, 0, -907, -283, -483, 
131, -429, -561, 148, 346, -495, 82, -53, 0, -902, -273, -483, 
131, -434, -566, 151, 348, -500, 82, -53, 4, -907, -273, -478, 
131, -434, -566, 151, 348, -500, 82, -53, 4, -907, -273, -478, 
136, -434, -570, 148, 353, -502, 82, -53, 4, -907, -263, -473, 
136, -434, -570, 148, 353, -502, 87, -53, 4, -897, -263, -473, 
136, -439, -575, 151, 356, -507, 97, -53, 9, -888, -253, -463, 
141, -444, -585, 151, 363, -514, 87, -53, 9, -888, -253, -458, 
141, -448, -590, 153, 366, -519, 87, -53, 19, -878, -253, -448, 
141, -453, -595, 156, 368, -524, 82, -58, 19, -878, -248, -448, 
161, -458, -619, 148, 390, -539, 82, -58, 29, -878, -234, -448, 
161, -453, -614, 146, 387, -534, 82, -53, 29, -868, -229, -448, 
161, -448, -610, 143, 385, -529, 78, -53, 34, -868, -224, -444, 
161, -444, -605, 141, 383, -524, 78, -58, 39, -868, -219, -439, 
156, -448, -605, 146, 380, -527, 87, -58, 39, -868, -219, -439, 
156, -453, -610, 148, 383, -531, 82, -58, 39, -868, -224, -439, 
156, -453, -610, 148, 383, -531, 82, -58, 48, -863, -224, -439, 
156, -453, -610, 148, 383, -531, 82, -58, 48, -858, -214, -434, 
146, -458, -605, 156, 375, -531, 82, -58, 58, -854, -214, -429, 
156, -453, -610, 148, 383, -531, 82, -58, 63, -849, -209, -429, 
156, -458, -614, 151, 385, -536, 78, -58, 73, -844, -204, -424, 
156, -463, -619, 153, 387, -541, 78, -58, 78, -844, -200, -424, 
151, -458, -610, 153, 380, -534, 78, -58, 78, -839, -195, -414, 
151, -458, -610, 153, 380, -534, 78, -58, 82, -834, -190, -414, 
151, -458, -610, 153, 380, -534, 73, -58, 87, -829, -185, -405, 
151, -453, -605, 151, 378, -529, 68, -58, 92, -824, -180, -400, 
146, -453, -600, 153, 373, -527, 78, -58, 102, -810, -165, -409, 
151, -453, -605, 151, 378, -529, 78, -58, 107, -810, -161, -409, 
151, -453, -605, 151, 378, -529, 78, -58, 107, -805, -161, -409, 
156, -453, -610, 148, 383, -531, 73, -58, 112, -790, -161, -405, 
156, -463, -619, 153, 387, -541, 73, -58, 117, -785, -161, -385, 
156, -463, -619, 153, 387, -541, 73, -58, 122, -780, -156, -380, 
156, -463, -619, 153, 387, -541, 63, -58, 126, -775, -146, -380, 
156, -453, -610, 148, 383, -531, 63, -58, 131, -771, -136, -375, 
156, -458, -614, 151, 385, -536, 63, -68, 146, -751, -131, -370, 
161, -453, -614, 146, 387, -534, 63, -68, 151, -746, -126, -370, 
165, -444, -610, 139, 387, -527, 53, -73, 156, -736, -122, -366, 
165, -444, -610, 139, 387, -527, 53, -73, 165, -727, -117, -361, 
165, -448, -614, 141, 390, -531, 58, -63, 165, -722, -102, -346, 
175, -439, -614, 131, 395, -527, 53, -63, 175, -712, -97, -341, 
175, -434, -610, 129, 392, -522, 53, -63, 180, -707, -82, -331, 
175, -429, -605, 126, 390, -517, 53, -63, 190, -702, -82, -326, 
190, -434, -624, 122, 407, -529, 58, -63, 185, -683, -73, -326, 
195, -424, -619, 114, 407, -522, 53, -63, 195, -673, -58, -317, 
200, -414, -614, 107, 407, -514, 48, -63, 204, -658, -48, -312, 
200, -405, -605, 102, 402, -505, 43, -68, 214, -644, -39, -302, 
200, -400, -600, 100, 400, -500, 34, -68, 229, -629, -29, -287, 
200, -395, -595, 97, 397, -495, 29, -68, 239, -619, -24, -283, 
204, -385, -590, 90, 397, -488, 24, -68, 248, -610, -19, -278, 
204, -375, -580, 85, 392, -478, 19, -73, 258, -600, -9, -273, 
204, -380, -585, 87, 395, -483, 24, -63, 258, -600, 0, -263, 
204, -375, -580, 85, 392, -478, 24, -68, 268, -585, 14, -253, 
214, -366, -580, 75, 397, -473, 19, -68, 273, -580, 29, -244, 
214, -366, -580, 75, 397, -473, 14, -73, 283, -566, 43, -239, 
224, -366, -590, 70, 407, -478, 4, -82, 302, -556, 53, -229, 
224, -356, -580, 65, 402, -468, 0, -82, 302, -536, 58, -214, 
224, -346, -570, 61, 397, -458, -4, -92, 307, -522, 68, -214, 
224, -341, -566, 58, 395, -453, -9, -97, 312, -517, 78, -209, 
224, -331, -556, 53, 390, -444, -4, -102, 331, -512, 78, -195, 
224, -326, -551, 51, 387, -439, -9, -102, 336, -502, 92, -195, 
224, -322, -546, 48, 385, -434, -14, -102, 336, -497, 92, -195, 
224, -312, -536, 43, 380, -424, -19, -102, 336, -492, 97, -190, 
234, -322, -556, 43, 395, -439, -14, -102, 346, -483, 117, -170, 
234, -322, -556, 43, 395, -439, -14, -107, 351, -483, 122, -165, 
