I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, 1102, 775, -714, -224, 939, -370, -585, -87, -53, -263, -258, 
341, 1117, 775, -729, -217, 946, -317, -585, -78, -53, -263, -258, 
341, 1132, 790, -736, -224, 961, -268, -580, -68, -43, -258, -253, 
356, 1156, 800, -756, -222, 978, -244, -590, -63, -39, -258, -253, 
395, 1185, 790, -790, -197, 988, -224, -614, -63, -39, -258, -253, 
414, 1200, 785, -807, -185, 993, -214, -629, -58, -43, -258, -253, 
419, 1200, 780, -810, -180, 990, -214, -629, -58, -43, -268, -253, 
419, 1190, 771, -805, -175, 980, -214, -614, -53, -48, -268, -258, 
409, 1180, 771, -795, -180, 976, -209, -605, -53, -58, -268, -263, 
390, 1180, 790, -785, -200, 985, -200, -619, -58, -53, -268, -253, 
356, 1176, 819, -766, -231, 997, -185, -619, -48, -39, -248, -239, 
326, 1161, 834, -744, -253, 997, -175, -590, -39, -34, -239, -234, 
317, 1141, 824, -729, -253, 983, -190, -575, -43, -43, -253, -248, 
326, 1137, 810, -732, -241, 973, -214, -580, -53, -53, -273, -263, 
341, 1146, 805, -744, -231, 976, -224, -585, -68, -58, -283, -268, 
361, 1151, 790, -756, -214, 971, -229, -590, -78, -63, -287, -278, 
361, 1146, 785, -753, -212, 966, -229, -595, -78, -58, -287, -283, 
356, 1146, 790, -751, -217, 968, -224, -585, -73, -58, -283, -278, 
385, 1151, 766, -768, -190, 958, -239, -590, -82, -73, -292, -287, 
400, 1161, 761, -780, -180, 961, -253, -614, -87, -82, -302, -297, 
375, 1156, 780, -766, -202, 968, -244, -624, -78, -73, -292, -287, 
366, 1141, 775, -753, -204, 958, -244, -605, -78, -78, -292, -287, 
380, 1137, 756, -758, -187, 946, -253, -600, -92, -97, -317, -307, 
370, 1132, 761, -751, -195, 946, -258, -595, -92, -97, -322, -302, 
331, 1122, 790, -727, -229, 956, -248, -580, -82, -82, -302, -283, 
312, 1122, 810, -717, -248, 966, -244, -575, -73, -78, -297, -283, 
317, 1122, 805, -719, -244, 963, -244, -580, -78, -82, -302, -283, 
331, 1122, 790, -727, -229, 956, -244, -575, -78, -82, -302, -283, 
322, 1127, 805, -724, -241, 966, -244, -570, -78, -82, -302, -283, 
326, 1127, 800, -727, -236, 963, -244, -590, -78, -78, -297, -278, 
341, 1127, 785, -734, -222, 956, -244, -610, -82, -82, -297, -283, 
346, 1132, 785, -739, -219, 958, -244, -595, -87, -87, -302, -287, 
341, 1127, 785, -734, -222, 956, -244, -580, -87, -87, -302, -292, 
336, 1127, 790, -732, -226, 958, -244, -575, -82, -82, -297, -287, 
307, 1127, 819, -717, -256, 973, -234, -566, -78, -73, -287, -273, 
297, 1122, 824, -710, -263, 973, -234, -561, -78, -73, -292, -278, 
312, 1112, 800, -712, -244, 956, -239, -566, -82, -87, -307, -287, 
302, 1098, 795, -700, -246, 946, -253, -546, -92, -92, -317, -297, 
283, 1078, 795, -680, -256, 936, -263, -531, -97, -92, -317, -297, 
292, 1073, 780, -683, -244, 927, -278, -551, -102, -87, -312, -302, 
317, 1088, 771, -702, -226, 929, -292, -575, -102, -87, -307, -302, 
307, 1083, 775, -695, -234, 929, -312, -561, -107, -92, -312, -312, 
283, 1058, 775, -671, -246, 917, -326, -541, -117, -112, -322, -326, 
283, 1058, 775, -671, -246, 917, -336, -541, -117, -117, -322, -331, 
297, 1073, 775, -685, -239, 924, -312, -546, -97, -107, -312, -322, 
307, 1093, 785, -700, -239, 939, -268, -551, -82, -92, -302, -312, 
326, 1127, 800, -727, -236, 963, -224, -536, -73, -73, -287, -297, 
361, 1161, 800, -761, -219, 980, -185, -541, -63, -53, -273, -283, 
380, 1180, 800, -780, -209, 990, -170, -551, -63, -39, -268, -278, 
385, 1190, 805, -788, -209, 997, -180, -546, -73, -39, -263, -278, 
390, 1185, 795, -788, -202, 990, -200, -610, -78, -39, -263, -278, 
390, 1190, 800, -790, -204, 995, -209, -663, -78, -43, -263, -278, 
385, 1190, 805, -788, -209, 997, -219, -702, -82, -58, -268, -283, 
385, 1161, 775, -773, -195, 968, -219, -688, -82, -63, -273, -287, 
385, 1132, 746, -758, -180, 939, -209, -644, -78, -63, -268, -287, 
370, 1132, 761, -751, -195, 946, -209, -585, -78, -68, -268, -292, 
356, 1127, 771, -741, -207, 949, -214, -561, -78, -73, -278, -302, 
336, 1112, 775, -724, -219, 944, -209, -522, -68, -78, -278, -297, 
307, 1117, 810, -712, -251, 963, -200, -483, -63, -73, -268, -283, 
283, 1132, 849, -707, -283, 990, -190, -502, -63, -63, -258, -268, 
287, 1137, 849, -712, -280, 993, -190, -575, -68, -63, -258, -273, 
341, 1137, 795, -739, -226, 966, -209, -610, -92, -78, -278, -292, 
395, 1137, 741, -766, -173, 939, -234, -629, -117, -97, -292, -307, 
390, 1137, 746, -763, -178, 941, -229, -634, -122, -87, -283, -292, 
375, 1132, 756, -753, -190, 944, -219, -614, -112, -73, -268, -273, 
370, 1122, 751, -746, -190, 936, -224, -570, -112, -63, -263, -268, 
366, 1122, 756, -744, -195, 939, -239, -551, -107, -68, -268, -273, 
366, 1132, 766, -749, -200, 949, -248, -541, -112, -82, -278, -283, 
380, 1141, 761, -761, -190, 951, -253, -541, -112, -87, -283, -292, 
370, 1141, 771, -756, -200, 956, -253, -561, -112, -87, -283, -292, 
356, 1151, 795, -753, -219, 973, -253, -600, -112, -92, -283, -287, 
351, 1156, 805, -753, -226, 980, -248, -614, -112, -97, -287, -287, 
351, 1132, 780, -741, -214, 956, -244, -614, -102, -82, -278, -278, 
