I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -546, -292, 400, 19, -419, -1024, 126, 97, -136, -244, -263, 
-253, -546, -292, 400, 19, -419, -1024, 126, 97, -136, -244, -263, 
-253, -546, -292, 400, 19, -419, -1024, 126, 97, -136, -244, -263, 
-253, -546, -292, 400, 19, -419, -1024, 126, 97, -136, -244, -263, 
-244, -507, -263, 375, 9, -385, -1034, 185, 180, -43, -185, -224, 
-244, -478, -234, 361, -4, -356, -1034, 234, 253, 48, -126, -195, 
-244, -448, -204, 346, -19, -326, -1034, 283, 326, 141, -68, -165, 
-244, -419, -175, 331, -34, -297, -1034, 331, 400, 234, -9, -136, 
-180, -341, -161, 261, -9, -251, -1083, 429, 561, 409, 131, -39, 
-117, -263, -146, 190, 14, -204, -1122, 517, 722, 585, 263, 48, 
-53, -185, -131, 119, 39, -158, -1161, 605, 883, 761, 395, 136, 
9, -107, -117, 48, 63, -112, -1200, 692, 1044, 936, 527, 224, 
39, 4, -34, -21, 36, -14, -1254, 668, 1078, 1029, 619, 302, 
58, 117, 58, -87, 0, 87, -1307, 653, 1102, 1122, 702, 370, 
78, 229, 151, -153, -36, 190, -1361, 639, 1127, 1215, 785, 439, 
97, 341, 244, -219, -73, 292, -1415, 624, 1151, 1307, 868, 507, 
43, 229, 185, -136, -70, 207, -1415, 302, 902, 1083, 732, 444, 
0, 126, 126, -63, -63, 126, -1415, -9, 653, 858, 605, 390, 
-43, 24, 68, 9, -56, 46, -1415, -322, 405, 634, 478, 336, 
-87, -78, 9, 82, -48, -34, -1415, -634, 156, 409, 351, 283, 
-126, -263, -136, 195, 4, -200, -1346, -785, -68, 146, 165, 161, 
-165, -448, -283, 307, 58, -366, -1288, -936, -292, -117, -19, 48, 
-204, -634, -429, 419, 112, -531, -1229, -1088, -517, -380, -204, -63, 
-244, -819, -575, 531, 165, -697, -1171, -1239, -741, -644, -390, -175, 
-283, -824, -541, 553, 129, -683, -1122, -1122, -785, -683, -439, -229, 
-322, -829, -507, 575, 92, -668, -1083, -1015, -819, -712, -488, -283, 
-361, -834, -473, 597, 56, -653, -1044, -907, -854, -741, -536, -336, 
-400, -839, -439, 619, 19, -639, -1005, -800, -888, -771, -585, -390, 
-409, -805, -395, 607, -7, -600, -985, -678, -775, -688, -531, -366, 
-409, -771, -361, 590, -24, -566, -976, -556, -673, -614, -488, -351, 
-409, -736, -326, 573, -41, -531, -966, -434, -570, -541, -444, -336, 
