I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, -29, -507, -224, 492, -268, 390, 390, 585, 488, 341, 68, 
478, -29, -507, -224, 492, -268, 390, 390, 585, 488, 341, 68, 
478, -29, -507, -224, 492, -268, 390, 390, 585, 488, 341, 68, 
478, -29, -507, -224, 492, -268, 390, 390, 585, 488, 341, 68, 
483, -34, -517, -224, 500, -275, 400, 380, 570, 488, 351, 73, 
488, -39, -527, -224, 507, -283, 400, 380, 566, 488, 351, 78, 
492, -43, -536, -224, 514, -290, 400, 380, 561, 488, 351, 82, 
497, -48, -546, -224, 522, -297, 400, 380, 556, 488, 351, 87, 
478, -48, -527, -214, 502, -287, 400, 375, 551, 473, 346, 78, 
468, -48, -517, -209, 492, -283, 400, 370, 546, 468, 341, 78, 
458, -48, -507, -204, 483, -278, 400, 366, 541, 463, 336, 78, 
448, -48, -497, -200, 473, -273, 400, 361, 536, 458, 331, 78, 
453, -58, -512, -197, 483, -285, 390, 346, 531, 448, 326, 73, 
458, -58, -517, -200, 488, -287, 390, 341, 527, 448, 322, 68, 
463, -58, -522, -202, 492, -290, 390, 336, 522, 448, 317, 63, 
468, -58, -527, -204, 497, -292, 390, 331, 517, 448, 312, 58, 
463, -68, -531, -197, 497, -300, 395, 322, 507, 448, 312, 58, 
458, -68, -527, -195, 492, -297, 400, 322, 507, 448, 312, 58, 
453, -68, -522, -192, 488, -295, 405, 322, 507, 448, 312, 58, 
448, -68, -517, -190, 483, -292, 409, 322, 507, 448, 312, 58, 
453, -63, -517, -195, 485, -290, 409, 326, 507, 458, 322, 58, 
458, -58, -517, -200, 488, -287, 409, 331, 507, 458, 322, 58, 
463, -53, -517, -204, 490, -285, 409, 336, 507, 458, 322, 58, 
468, -48, -517, -209, 492, -283, 409, 341, 507, 458, 322, 58, 
468, -63, -531, -202, 500, -297, 419, 326, 502, 448, 322, 58, 
468, -68, -536, -200, 502, -302, 419, 326, 497, 448, 322, 58, 
468, -68, -536, -200, 502, -302, 424, 322, 502, 448, 322, 63, 
468, -73, -541, -197, 505, -307, 424, 317, 502, 448, 322, 63, 
463, -82, -546, -190, 505, -314, 424, 307, 497, 448, 317, 53, 
463, -73, -536, -195, 500, -305, 424, 317, 492, 444, 317, 53, 
468, -68, -536, -200, 502, -302, 424, 317, 488, 439, 312, 58, 
463, -68, -531, -197, 497, -300, 424, 312, 488, 434, 302, 58, 
453, -78, -531, -187, 492, -305, 414, 307, 473, 429, 297, 53, 
453, -73, -527, -190, 490, -300, 414, 307, 468, 424, 297, 48, 
453, -78, -531, -187, 492, -305, 414, 302, 473, 419, 302, 48, 
453, -82, -536, -185, 495, -309, 419, 302, 473, 424, 302, 48, 
444, -102, -546, -170, 495, -324, 424, 297, 468, 424, 302, 39, 
434, -102, -536, -165, 485, -319, 424, 302, 468, 429, 302, 43, 
424, -112, -536, -156, 480, -324, 424, 302, 468, 429, 307, 43, 
414, -102, -517, -156, 466, -309, 424, 302, 468, 429, 307, 48, 
434, -97, -531, -168, 483, -314, 434, 317, 473, 444, 307, 58, 
444, -97, -541, -173, 492, -319, 434, 322, 478, 444, 312, 53, 
453, -92, -546, -180, 500, -319, 434, 326, 483, 448, 317, 53, 
468, -92, -561, -187, 514, -326, 424, 331, 488, 448, 317, 53, 
468, -107, -575, -180, 522, -341, 429, 326, 478, 448, 317, 53, 
468, -107, -575, -180, 522, -341, 429, 326, 478, 448, 317, 53, 
473, -112, -585, -180, 529, -348, 429, 326, 478, 448, 317, 48, 
473, -112, -585, -180, 529, -348, 424, 326, 478, 453, 317, 48, 
463, -126, -590, -168, 527, -358, 424, 331, 463, 439, 317, 53, 
458, -131, -590, -163, 524, -361, 429, 331, 468, 444, 317, 53, 
453, -141, -595, -156, 524, -368, 424, 331, 468, 439, 312, 48, 
453, -151, -605, -151, 529, -378, 424, 322, 468, 439, 312, 48, 
463, -151, -614, -156, 539, -383, 424, 326, 458, 439, 302, 39, 
473, -151, -624, -161, 549, -387, 419, 326, 453, 434, 297, 43, 
478, -156, -634, -161, 556, -395, 419, 322, 448, 424, 292, 39, 
483, -161, -644, -161, 563, -402, 419, 322, 439, 414, 287, 29, 
478, -170, -649, -153, 563, -409, 429, 336, 448, 419, 278, 19, 
478, -170, -649, -153, 563, -409, 439, 341, 444, 419, 278, 14, 
478, -170, -649, -153, 563, -409, 448, 346, 434, 409, 268, 14, 
483, -170, -653, -156, 568, -412, 458, 346, 419, 405, 258, 9, 
463, -190, -653, -136, 558, -422, 448, 341, 414, 385, 248, 0, 
453, -200, -653, -126, 553, -427, 444, 336, 409, 380, 244, -4, 
444, -214, -658, -114, 551, -436, 439, 336, 400, 375, 244, -9, 
439, -229, -668, -104, 553, -448, 439, 331, 400, 370, 239, -14, 
453, -204, -658, -124, 556, -431, 439, 336, 424, 385, 253, 4, 
453, -200, -653, -126, 553, -427, 439, 346, 434, 395, 268, 14, 
453, -200, -653, -126, 553, -427, 439, 351, 439, 405, 283, 24, 
453, -195, -649, -129, 551, -422, 439, 351, 444, 414, 287, 39, 
463, -161, -624, -151, 544, -392, 434, 356, 463, 429, 317, 58, 
473, -136, -610, -168, 541, -373, 439, 356, 473, 444, 346, 78, 
483, -122, -605, -180, 544, -363, 439, 356, 478, 448, 351, 97, 
488, -112, -600, -187, 544, -356, 434, 356, 478, 458, 356, 112, 
502, -117, -619, -192, 561, -368, 429, 361, 488, 468, 366, 112, 
502, -112, -614, -195, 558, -363, 434, 370, 492, 473, 366, 117, 
507, -102, -610, -202, 558, -356, 439, 380, 497, 478, 366, 117, 
507, -92, -600, -207, 553, -346, 434, 385, 502, 473, 361, 102, 
517, -87, -605, -214, 561, -346, 448, 390, 512, 483, 375, 122, 
517, -87, -605, -214, 561, -346, 458, 400, 522, 492, 390, 117, 
512, -82, -595, -214, 553, -339, 468, 409, 531, 502, 395, 131, 
517, -82, -600, -217, 558, -341, 478, 419, 546, 512, 405, 141, 
512, -58, -570, -226, 541, -314, 492, 429, 561, 527, 424, 156, 
507, -39, -546, -234, 527, -292, 502, 429, 575, 536, 429, 165, 
502, -14, -517, -244, 509, -265, 507, 429, 595, 546, 434, 175, 
502, -4, -507, -248, 505, -256, 507, 429, 610, 551, 444, 190, 
492, 4, -488, -248, 490, -241, 512, 424, 624, 561, 448, 200, 
492, 19, -473, -256, 483, -226, 517, 424, 624, 566, 458, 200, 
488, 29, -458, -258, 473, -214, 517, 419, 624, 561, 458, 195, 
488, 39, -448, -263, 468, -204, 512, 400, 629, 570, 463, 195, 
502, 39, -463, -270, 483, -212, 483, 375, 614, 561, 473, 200, 
502, 43, -458, -273, 480, -207, 463, 361, 610, 561, 473, 204, 
517, 53, -463, -285, 490, -204, 448, 346, 600, 556, 468, 209, 
507, 58, -448, -283, 478, -195, 429, 331, 585, 556, 468, 214, 
488, 34, -453, -261, 470, -209, 419, 326, 575, 551, 468, 224, 
473, 24, -448, -248, 461, -212, 414, 326, 575, 551, 473, 229, 
453, 14, -439, -234, 446, -212, 409, 326, 575, 551, 478, 234, 
434, 0, -434, -217, 434, -217, 405, 331, 575, 556, 483, 239, 
448, -19, -468, -214, 458, -244, 414, 336, 566, 551, 483, 244, 
453, -24, -478, -214, 466, -251, 424, 341, 556, 546, 483, 239, 
453, -34, -488, -209, 470, -261, 429, 356, 546, 541, 483, 239, 
458, -43, -502, -207, 480, -273, 434, 361, 536, 536, 483, 234, 
478, -63, -541, -207, 509, -302, 434, 356, 507, 507, 468, 234, 
507, -43, -551, -231, 529, -297, 434, 346, 507, 517, 468, 234, 
541, -34, -575, -253, 558, -305, 424, 346, 507, 507, 468, 234, 
541, -19, -561, -261, 551, -290, 429, 346, 507, 502, 478, 248, 
517, -24, -541, -246, 529, -283, 429, 346, 517, 512, 488, 263, 
502, -34, -536, -234, 519, -285, 424, 351, 522, 517, 488, 268, 
492, -58, -551, -217, 522, -305, 429, 346, 517, 512, 483, 263, 
463, -87, -551, -187, 507, -319, 444, 356, 512, 512, 483, 253, 
463, -102, -566, -180, 514, -334, 453, 361, 507, 492, 468, 244, 
444, -107, -551, -168, 497, -329, 473, 380, 522, 492, 463, 229, 
414, -107, -522, -153, 468, -314, 502, 405, 531, 488, 453, 209, 
395, -107, -502, -143, 448, -305, 546, 414, 551, 483, 429, 185, 
366, -122, -488, -122, 427, -305, 570, 409, 556, 463, 405, 156, 
341, -122, -463, -109, 402, -292, 570, 424, 561, 458, 409, 161, 
380, -122, -502, -129, 441, -312, 546, 419, 566, 463, 414, 175, 
434, -122, -556, -156, 495, -339, 522, 400, 585, 483, 439, 204, 
458, -82, -541, -187, 500, -312, 483, 385, 644, 551, 502, 273, 
473, -43, -517, -214, 495, -280, 434, 385, 697, 634, 595, 356, 
522, -24, -546, -248, 534, -285, 380, 405, 746, 722, 668, 434, 
585, -9, -595, -287, 590, -302, 312, 429, 814, 814, 751, 522, 
658, 43, -614, -351, 636, -285, 244, 414, 883, 922, 854, 634, 
736, 92, -644, -414, 690, -275, 156, 400, 897, 995, 941, 732, 
824, 146, -678, -485, 751, -265, 82, 370, 863, 1049, 1010, 819, 
893, 204, -688, -549, 790, -241, -14, 297, 839, 1102, 1088, 927, 
922, 263, -658, -592, 790, -197, -107, 229, 805, 1171, 1190, 1044, 
936, 297, -639, -617, 788, -170, -190, 170, 751, 1224, 1293, 1166, 
966, 312, -653, -639, 810, -170, -253, 97, 702, 1268, 1376, 1263, 
976, 283, -692, -629, 834, -204, -263, 73, 712, 1322, 1420, 1312, 
961, 253, -707, -607, 834, -226, -229, 78, 727, 1361, 1439, 1317, 
956, 244, -712, -600, 834, -234, -214, 48, 663, 1327, 1424, 1307, 
932, 219, -712, -575, 822, -246, -190, -14, 546, 1220, 1346, 1249, 
878, 156, -722, -517, 800, -283, -117, -39, 434, 1063, 1220, 1137, 
839, 82, -756, -461, 797, -336, -4, 4, 322, 883, 1044, 980, 
790, -34, -824, -378, 807, -429, 112, 82, 200, 668, 858, 824, 
746, -170, -917, -287, 832, -544, 204, 161, 92, 507, 712, 697, 
697, -253, -951, -222, 824, -602, 283, 219, 24, 405, 624, 610, 
639, -292, -932, -173, 785, -612, 375, 248, -14, 307, 541, 527, 
561, -317, -878, -122, 719, -597, 419, 278, -4, 258, 492, 468, 
522, -312, -834, -104, 678, -573, 439, 312, 58, 283, 512, 468, 
517, -307, -824, -104, 671, -566, 444, 331, 117, 312, 527, 463, 
507, -317, -824, -95, 666, -570, 439, 336, 161, 336, 522, 434, 
502, -331, -834, -85, 668, -583, 429, 326, 200, 356, 522, 424, 
522, -317, -839, -102, 680, -578, 419, 331, 244, 390, 541, 434, 
527, -312, -839, -107, 683, -575, 419, 346, 292, 414, 546, 439, 
517, -292, -810, -112, 663, -551, 434, 361, 356, 448, 566, 439, 
507, -248, -756, -129, 631, -502, 444, 390, 429, 478, 580, 444, 
497, -229, -727, -134, 612, -478, 444, 414, 473, 497, 585, 453, 
507, -209, -717, -148, 612, -463, 439, 419, 483, 492, 585, 448, 
507, -180, -688, -163, 597, -434, 444, 405, 483, 507, 600, 458, 
507, -161, -668, -173, 588, -414, 439, 395, 468, 502, 614, 468, 
507, -156, -663, -175, 585, -409, 434, 395, 463, 502, 619, 473, 
507, -156, -663, -175, 585, -409, 434, 395, 458, 502, 624, 478, 
507, -151, -658, -178, 583, -405, 434, 395, 458, 502, 624, 473, 
522, -156, -678, -183, 600, -417, 424, 395, 473, 502, 619, 463, 
512, -170, -683, -170, 597, -427, 429, 395, 478, 502, 605, 453, 
