I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -117, 136, 185, -195, 9, 244, 331, 380, 136, 68, 341, 
-253, -117, 136, 185, -195, 9, 244, 331, 380, 136, 68, 341, 
-253, -117, 136, 185, -195, 9, 244, 331, 380, 136, 68, 341, 
-253, -117, 136, 185, -195, 9, 244, 331, 380, 136, 68, 341, 
-263, -117, 146, 190, -204, 14, 244, 322, 375, 131, 63, 331, 
-263, -117, 146, 190, -204, 14, 244, 322, 370, 126, 58, 331, 
-263, -117, 146, 190, -204, 14, 244, 322, 366, 122, 53, 331, 
-263, -117, 146, 190, -204, 14, 244, 322, 361, 117, 48, 331, 
-263, -117, 146, 190, -204, 14, 253, 322, 361, 117, 58, 331, 
-263, -117, 146, 190, -204, 14, 253, 322, 361, 117, 58, 331, 
-263, -117, 146, 190, -204, 14, 253, 322, 361, 117, 58, 331, 
-263, -117, 146, 190, -204, 14, 253, 322, 361, 117, 58, 331, 
-263, -126, 136, 195, -200, 4, 253, 322, 361, 117, 48, 331, 
-263, -126, 136, 195, -200, 4, 253, 322, 361, 117, 48, 331, 
-263, -126, 136, 195, -200, 4, 253, 322, 361, 117, 48, 331, 
-263, -126, 136, 195, -200, 4, 253, 322, 361, 117, 48, 331, 
-273, -126, 146, 200, -209, 9, 253, 312, 356, 107, 48, 331, 
-273, -126, 146, 200, -209, 9, 253, 312, 351, 107, 48, 331, 
-273, -126, 146, 200, -209, 9, 253, 312, 346, 107, 48, 331, 
-273, -126, 146, 200, -209, 9, 253, 312, 341, 107, 48, 331, 
-273, -126, 146, 200, -209, 9, 253, 322, 341, 117, 48, 331, 
-273, -126, 146, 200, -209, 9, 253, 322, 341, 117, 48, 331, 
-273, -126, 146, 200, -209, 9, 253, 322, 341, 117, 48, 331, 
-273, -126, 146, 200, -209, 9, 253, 322, 341, 117, 48, 331, 
-273, -126, 146, 200, -209, 9, 253, 322, 346, 117, 53, 341, 
-273, -126, 146, 200, -209, 9, 253, 322, 351, 117, 58, 341, 
-273, -126, 146, 200, -209, 9, 253, 322, 356, 117, 63, 341, 
-273, -126, 146, 200, -209, 9, 253, 322, 361, 117, 68, 341, 
-273, -117, 156, 195, -214, 19, 253, 322, 351, 117, 63, 331, 
-273, -117, 156, 195, -214, 19, 253, 322, 351, 117, 58, 331, 
-273, -117, 156, 195, -214, 19, 253, 322, 351, 117, 53, 331, 
-273, -117, 156, 195, -214, 19, 253, 322, 351, 117, 48, 331, 
-273, -126, 146, 200, -209, 9, 263, 331, 361, 126, 58, 341, 
-273, -126, 146, 200, -209, 9, 263, 331, 361, 126, 58, 341, 
-273, -126, 146, 200, -209, 9, 263, 331, 361, 126, 58, 341, 
-273, -126, 146, 200, -209, 9, 263, 331, 361, 126, 58, 341, 
-273, -117, 156, 195, -214, 19, 253, 322, 370, 126, 68, 341, 
-273, -117, 156, 195, -214, 19, 253, 322, 370, 126, 68, 341, 
