I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -380, -409, 175, 219, -395, -234, -1717, 283, 380, 488, 146, 
29, -380, -409, 175, 219, -395, -234, -1717, 283, 380, 488, 146, 
29, -380, -409, 175, 219, -395, -234, -1717, 283, 380, 488, 146, 
29, -380, -409, 175, 219, -395, -234, -1717, 283, 380, 488, 146, 
29, -380, -409, 175, 219, -395, -234, -1717, 292, 380, 488, 146, 
29, -380, -409, 175, 219, -395, -234, -1717, 292, 380, 488, 146, 
29, -380, -409, 175, 219, -395, -234, -1717, 292, 380, 488, 146, 
29, -380, -409, 175, 219, -395, -234, -1717, 292, 380, 488, 146, 
29, -380, -409, 175, 219, -395, -234, -1717, 283, 380, 478, 146, 
29, -380, -409, 175, 219, -395, -234, -1717, 283, 380, 478, 146, 
29, -380, -409, 175, 219, -395, -234, -1717, 283, 380, 478, 146, 
29, -380, -409, 175, 219, -395, -234, -1717, 283, 380, 478, 146, 
29, -390, -419, 180, 224, -405, -224, -1708, 292, 380, 478, 156, 
29, -390, -419, 180, 224, -405, -224, -1708, 292, 380, 478, 156, 
29, -390, -419, 180, 224, -405, -224, -1708, 292, 380, 478, 156, 
29, -390, -419, 180, 224, -405, -224, -1708, 292, 380, 478, 156, 
29, -390, -419, 180, 224, -405, -234, -1717, 283, 380, 478, 146, 
29, -390, -419, 180, 224, -405, -234, -1717, 283, 380, 478, 146, 
29, -390, -419, 180, 224, -405, -234, -1717, 283, 380, 478, 146, 
29, -390, -419, 180, 224, -405, -234, -1717, 283, 380, 478, 146, 
29, -400, -429, 185, 229, -414, -234, -1717, 283, 380, 478, 146, 
29, -400, -429, 185, 229, -414, -234, -1717, 283, 380, 478, 146, 
29, -400, -429, 185, 229, -414, -234, -1717, 283, 380, 478, 146, 
29, -400, -429, 185, 229, -414, -234, -1717, 283, 380, 478, 146, 
19, -409, -429, 195, 224, -419, -224, -1717, 283, 380, 478, 156, 
19, -409, -429, 195, 224, -419, -224, -1717, 283, 380, 478, 156, 
19, -409, -429, 195, 224, -419, -224, -1717, 283, 380, 478, 156, 
19, -409, -429, 195, 224, -419, -224, -1717, 283, 380, 478, 156, 
19, -419, -439, 200, 229, -429, -224, -1717, 283, 380, 488, 146, 
19, -419, -439, 200, 229, -429, -224, -1717, 283, 380, 488, 146, 
19, -419, -439, 200, 229, -429, -224, -1717, 283, 380, 488, 146, 
19, -419, -439, 200, 229, -429, -224, -1717, 283, 380, 488, 146, 
19, -419, -439, 200, 229, -429, -224, -1717, 273, 380, 478, 146, 
19, -419, -439, 200, 229, -429, -224, -1717, 273, 380, 478, 146, 
19, -419, -439, 200, 229, -429, -224, -1717, 273, 380, 478, 146, 
19, -419, -439, 200, 229, -429, -224, -1717, 273, 380, 478, 146, 
19, -429, -448, 204, 234, -439, -214, -1717, 273, 380, 488, 146, 
19, -429, -448, 204, 234, -439, -214, -1717, 273, 380, 488, 146, 
19, -429, -448, 204, 234, -439, -214, -1717, 273, 380, 488, 146, 
19, -429, -448, 204, 234, -439, -214, -1717, 273, 380, 488, 146, 
19, -429, -448, 204, 234, -439, -224, -1717, 273, 380, 478, 146, 
19, -429, -448, 204, 234, -439, -224, -1717, 273, 380, 478, 146, 
19, -429, -448, 204, 234, -439, -224, -1717, 273, 380, 478, 146, 
19, -429, -448, 204, 234, -439, -224, -1717, 273, 380, 478, 146, 
19, -429, -448, 204, 234, -439, -224, -1727, 263, 370, 488, 146, 
19, -429, -448, 204, 234, -439, -224, -1727, 263, 370, 488, 146, 
19, -429, -448, 204, 234, -439, -224, -1727, 263, 370, 488, 146, 
19, -429, -448, 204, 234, -439, -224, -1727, 263, 370, 488, 146, 
19, -439, -458, 209, 239, -448, -224, -1717, 263, 370, 488, 156, 
19, -439, -458, 209, 239, -448, -224, -1717, 263, 370, 488, 156, 
19, -439, -458, 209, 239, -448, -224, -1717, 263, 370, 488, 156, 
19, -439, -458, 209, 239, -448, -224, -1717, 263, 370, 488, 156, 
9, -448, -458, 219, 234, -453, -224, -1717, 273, 380, 488, 156, 
9, -448, -458, 219, 234, -453, -224, -1717, 273, 380, 488, 156, 
9, -448, -458, 219, 234, -453, -224, -1717, 273, 380, 488, 156, 
9, -448, -458, 219, 234, -453, -224, -1717, 273, 380, 488, 156, 
19, -448, -468, 214, 244, -458, -224, -1717, 273, 380, 488, 156, 
19, -448, -468, 214, 244, -458, -224, -1717, 273, 380, 488, 156, 
19, -448, -468, 214, 244, -458, -224, -1717, 273, 380, 488, 156, 
19, -448, -468, 214, 244, -458, -224, -1717, 273, 380, 488, 156, 
9, -448, -458, 219, 234, -453, -214, -1708, 273, 380, 488, 165, 
9, -448, -458, 219, 234, -453, -214, -1708, 273, 380, 488, 165, 
9, -448, -458, 219, 234, -453, -214, -1708, 273, 380, 488, 165, 
9, -448, -458, 219, 234, -453, -214, -1708, 273, 380, 488, 165, 
19, -458, -478, 219, 248, -468, -214, -1708, 273, 370, 488, 165, 
19, -458, -478, 219, 248, -468, -214, -1708, 273, 370, 488, 165, 
19, -458, -478, 219, 248, -468, -214, -1708, 273, 370, 488, 165, 
19, -458, -478, 219, 248, -468, -214, -1708, 273, 370, 488, 165, 
19, -468, -488, 224, 253, -478, -214, -1717, 273, 370, 488, 165, 
19, -468, -488, 224, 253, -478, -214, -1717, 273, 370, 488, 165, 
19, -468, -488, 224, 253, -478, -214, -1717, 273, 370, 488, 165, 
19, -468, -488, 224, 253, -478, -214, -1717, 273, 370, 488, 165, 
19, -468, -488, 224, 253, -478, -214, -1708, 273, 370, 497, 156, 
19, -468, -488, 224, 253, -478, -214, -1708, 273, 370, 497, 156, 
19, -468, -488, 224, 253, -478, -214, -1708, 273, 370, 497, 156, 
19, -468, -488, 224, 253, -478, -214, -1708, 273, 370, 497, 156, 
19, -478, -497, 229, 258, -488, -214, -1708, 273, 380, 488, 165, 
19, -478, -497, 229, 258, -488, -214, -1708, 273, 380, 488, 165, 
19, -478, -497, 229, 258, -488, -214, -1708, 273, 380, 488, 165, 
19, -478, -497, 229, 258, -488, -214, -1708, 273, 380, 488, 165, 
19, -488, -507, 234, 263, -497, -214, -1708, 273, 380, 497, 165, 
19, -488, -507, 234, 263, -497, -214, -1708, 273, 380, 497, 165, 
19, -488, -507, 234, 263, -497, -214, -1708, 273, 380, 497, 165, 
19, -488, -507, 234, 263, -497, -214, -1708, 273, 380, 497, 165, 
19, -488, -507, 234, 263, -497, -214, -1698, 263, 380, 497, 165, 
19, -488, -507, 234, 263, -497, -214, -1698, 263, 380, 497, 165, 
19, -488, -507, 234, 263, -497, -214, -1698, 263, 380, 497, 165, 
19, -488, -507, 234, 263, -497, -214, -1698, 263, 380, 497, 165, 
19, -488, -507, 234, 263, -497, -214, -1698, 273, 380, 497, 165, 
19, -488, -507, 234, 263, -497, -214, -1698, 273, 380, 497, 165, 
19, -488, -507, 234, 263, -497, -214, -1698, 273, 380, 497, 165, 
19, -488, -507, 234, 263, -497, -214, -1698, 273, 380, 497, 165, 
19, -497, -517, 239, 268, -507, -214, -1698, 273, 380, 497, 165, 
19, -497, -517, 239, 268, -507, -214, -1698, 273, 380, 497, 165, 
19, -497, -517, 239, 268, -507, -214, -1698, 273, 380, 497, 165, 
19, -497, -517, 239, 268, -507, -214, -1698, 273, 380, 497, 165, 
