I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 0, 283, 141, -283, 141, -195, -273, -248, -48, 175, -53, 
-283, 0, 283, 141, -283, 141, -195, -268, -244, -43, 175, -53, 
-283, 9, 292, 136, -287, 151, -195, -268, -244, -43, 185, -53, 
-283, 9, 292, 136, -287, 151, -190, -268, -244, -43, 185, -48, 
-283, 14, 297, 134, -290, 156, -195, -278, -244, -43, 175, -48, 
-283, 19, 302, 131, -292, 161, -190, -273, -239, -43, 175, -48, 
-283, 19, 302, 131, -292, 161, -190, -268, -234, -39, 185, -48, 
-278, 19, 297, 129, -287, 158, -190, -268, -229, -39, 185, -48, 
-287, 39, 326, 124, -307, 183, -190, -263, -224, -43, 185, -39, 
-283, 39, 322, 122, -302, 180, -190, -263, -224, -39, 185, -39, 
-283, 48, 331, 117, -307, 190, -190, -263, -224, -34, 185, -43, 
-283, 48, 331, 117, -307, 190, -190, -258, -224, -34, 185, -43, 
-283, 58, 341, 112, -312, 200, -180, -258, -219, -43, 180, -53, 
-283, 63, 346, 109, -314, 204, -185, -258, -214, -39, 185, -48, 
-283, 63, 346, 109, -314, 204, -185, -253, -214, -39, 190, -48, 
-278, 63, 341, 107, -309, 202, -185, -253, -209, -34, 190, -43, 
-263, 73, 336, 95, -300, 204, -195, -248, -219, -24, 204, -29, 
-263, 78, 341, 92, -302, 209, -195, -248, -209, -14, 214, -29, 
-263, 82, 346, 90, -305, 214, -195, -248, -209, -14, 214, -24, 
-263, 87, 351, 87, -307, 219, -204, -248, -209, -14, 214, -24, 
-268, 97, 366, 85, -317, 231, -219, -253, -204, -19, 214, -29, 
-268, 97, 366, 85, -317, 231, -224, -253, -204, -19, 214, -29, 
-263, 92, 356, 85, -309, 224, -229, -253, -209, -19, 214, -29, 
-263, 92, 356, 85, -309, 224, -239, -258, -209, -24, 209, -29, 
-253, 102, 356, 75, -305, 229, -234, -283, -219, -24, 209, -24, 
-253, 102, 356, 75, -305, 229, -239, -287, -229, -29, 209, -24, 
-253, 97, 351, 78, -302, 224, -258, -297, -234, -29, 209, -24, 
-248, 97, 346, 75, -297, 222, -263, -312, -239, -29, 204, -24, 
-258, 102, 361, 78, -309, 231, -268, -307, -244, -29, 214, -14, 
-253, 102, 356, 75, -305, 229, -268, -307, -248, -34, 214, -4, 
-253, 112, 366, 70, -309, 239, -268, -312, -253, -34, 214, -4, 
-253, 112, 366, 70, -309, 239, -273, -312, -258, -34, 214, -4, 
-258, 112, 370, 73, -314, 241, -273, -326, -248, -29, 214, -14, 
-258, 112, 370, 73, -314, 241, -268, -326, -253, -34, 214, -19, 
-253, 112, 366, 70, -309, 239, -263, -322, -258, -39, 209, -19, 
-253, 112, 366, 70, -309, 239, -263, -322, -258, -43, 209, -19, 
-248, 107, 356, 70, -302, 231, -263, -326, -268, -48, 195, -29, 
-248, 102, 351, 73, -300, 226, -263, -326, -273, -58, 195, -39, 
-248, 92, 341, 78, -295, 217, -258, -326, -278, -63, 185, -39, 
-248, 78, 326, 85, -287, 202, -253, -331, -283, -73, 185, -39, 
-258, 68, 326, 95, -292, 197, -263, -331, -292, -78, 190, -43, 
-263, 68, 331, 97, -297, 200, -258, -331, -292, -78, 190, -43, 
-273, 63, 336, 104, -305, 200, -248, -326, -292, -78, 190, -53, 
-278, 63, 341, 107, -309, 202, -248, -322, -287, -78, 190, -53, 
-283, 68, 351, 107, -317, 209, -244, -331, -273, -87, 190, -53, 
-287, 82, 370, 102, -329, 226, -239, -331, -273, -82, 190, -53, 
-292, 87, 380, 102, -336, 234, -234, -326, -268, -82, 190, -53, 
-292, 82, 375, 104, -334, 229, -234, -326, -263, -82, 190, -58, 
-292, 78, 370, 107, -331, 224, -229, -312, -263, -82, 185, -68, 
-287, 68, 356, 109, -322, 212, -224, -307, -263, -82, 180, -73, 
-283, 68, 351, 107, -317, 209, -219, -307, -263, -82, 175, -78, 
-283, 68, 351, 107, -317, 209, -219, -307, -263, -82, 165, -82, 
