I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -331, -732, -34, 566, -531, -302, -614, -644, -634, -400, -244, 
400, -331, -732, -34, 566, -531, -302, -614, -644, -634, -400, -244, 
400, -331, -732, -34, 566, -531, -302, -614, -644, -634, -400, -244, 
400, -331, -732, -34, 566, -531, -302, -614, -644, -634, -400, -244, 
341, -341, -683, 0, 512, -512, -248, -541, -590, -600, -375, -258, 
292, -351, -644, 29, 468, -497, -204, -468, -536, -566, -361, -263, 
244, -361, -605, 58, 424, -483, -161, -395, -483, -531, -346, -268, 
195, -370, -566, 87, 380, -468, -117, -322, -429, -497, -331, -273, 
151, -346, -497, 97, 324, -422, -82, -268, -380, -434, -292, -239, 
117, -322, -439, 102, 278, -380, -58, -224, -331, -380, -253, -214, 
82, -297, -380, 107, 231, -339, -34, -180, -283, -326, -214, -190, 
48, -273, -322, 112, 185, -297, -9, -136, -234, -273, -175, -165, 
24, -239, -263, 107, 143, -251, 19, -92, -190, -239, -146, -141, 
0, -214, -214, 107, 107, -214, 39, -58, -156, -204, -117, -117, 
-24, -190, -165, 107, 70, -178, 58, -24, -122, -170, -87, -92, 
-48, -165, -117, 107, 34, -141, 78, 9, -87, -136, -58, -68, 
-68, -156, -87, 112, 9, -122, 97, 48, -58, -112, -29, -48, 
-87, -146, -58, 117, -14, -102, 107, 78, -39, -87, -9, -39, 
-107, -136, -29, 122, -39, -82, 117, 107, -19, -63, 9, -29, 
-126, -126, 0, 126, -63, -63, 126, 136, 0, -39, 29, -19, 
-141, -117, 24, 129, -82, -46, 146, 151, 19, -19, 43, -4, 
-146, -117, 29, 131, -87, -43, 156, 156, 29, -9, 48, 0, 
-151, -117, 34, 134, -92, -41, 165, 161, 39, 0, 53, 4, 
-156, -117, 39, 136, -97, -39, 175, 165, 48, 9, 58, 9, 
-170, -107, 63, 139, -117, -21, 185, 180, 53, 19, 68, 19, 
-175, -107, 68, 141, -122, -19, 185, 185, 58, 19, 68, 19, 
