I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 48, 185, 43, -161, 117, -1180, -68, 39, -19, 165, -68, 
-136, 48, 185, 43, -161, 117, -1180, -68, 39, -19, 165, -68, 
-136, 48, 185, 43, -161, 117, -1180, -68, 39, -19, 165, -68, 
-136, 48, 185, 43, -161, 117, -1180, -68, 39, -19, 165, -68, 
-136, 48, 185, 43, -161, 117, -1180, -68, 29, -29, 156, -78, 
-136, 48, 185, 43, -161, 117, -1180, -68, 29, -29, 156, -78, 
-136, 48, 185, 43, -161, 117, -1180, -68, 29, -29, 156, -78, 
-136, 48, 185, 43, -161, 117, -1180, -68, 29, -29, 156, -78, 
-136, 43, 180, 46, -158, 112, -1180, -68, 29, -39, 146, -68, 
-136, 39, 175, 48, -156, 107, -1180, -68, 29, -39, 146, -68, 
-136, 34, 170, 51, -153, 102, -1180, -68, 29, -39, 146, -68, 
-136, 29, 165, 53, -151, 97, -1180, -68, 29, -39, 146, -68, 
-136, 29, 165, 53, -151, 97, -1180, -78, 19, -48, 146, -78, 
-136, 29, 165, 53, -151, 97, -1180, -78, 19, -48, 146, -78, 
-136, 29, 165, 53, -151, 97, -1180, -78, 19, -48, 146, -78, 
-136, 29, 165, 53, -151, 97, -1180, -78, 19, -48, 146, -78, 
-146, 19, 165, 63, -156, 92, -1171, -73, 29, -43, 156, -68, 
-146, 19, 165, 63, -156, 92, -1171, -68, 29, -39, 156, -68, 
-146, 19, 165, 63, -156, 92, -1171, -63, 29, -34, 156, -68, 
-146, 19, 165, 63, -156, 92, -1171, -58, 29, -29, 156, -68, 
-146, 9, 156, 68, -151, 82, -1161, -68, 29, -34, 151, -73, 
-146, 9, 156, 68, -151, 82, -1161, -68, 29, -39, 146, -78, 
-146, 9, 156, 68, -151, 82, -1161, -68, 29, -43, 141, -82, 
-146, 9, 156, 68, -151, 82, -1161, -68, 29, -48, 136, -87, 
-136, 14, 151, 61, -143, 82, -1171, -68, 19, -48, 136, -87, 
-136, 19, 156, 58, -146, 87, -1171, -68, 19, -48, 136, -87, 
-136, 24, 161, 56, -148, 92, -1171, -68, 19, -48, 136, -87, 
-136, 29, 165, 53, -151, 97, -1171, -68, 19, -48, 136, -87, 
-146, 24, 170, 61, -158, 97, -1171, -68, 19, -39, 141, -78, 
-146, 19, 165, 63, -156, 92, -1171, -68, 19, -39, 146, -78, 
-146, 14, 161, 65, -153, 87, -1171, -68, 19, -39, 151, -78, 
-146, 9, 156, 68, -151, 82, -1171, -68, 19, -39, 156, -78, 
-136, 19, 156, 58, -146, 87, -1171, -68, 19, -48, 156, -78, 
-136, 19, 156, 58, -146, 87, -1171, -68, 19, -48, 156, -78, 
-136, 19, 156, 58, -146, 87, -1171, -68, 19, -48, 156, -78, 
-136, 19, 156, 58, -146, 87, -1171, -68, 19, -48, 156, -78, 
-126, 29, 156, 48, -141, 92, -1171, -68, 9, -48, 165, -68, 
-126, 29, 156, 48, -141, 92, -1171, -68, 9, -48, 165, -68, 
-126, 29, 156, 48, -141, 92, -1171, -68, 9, -48, 165, -68, 
-126, 29, 156, 48, -141, 92, -1171, -68, 9, -48, 165, -68, 
-126, 39, 165, 43, -146, 102, -1161, -78, 9, -58, 161, -73, 
-126, 39, 165, 43, -146, 102, -1161, -78, 9, -58, 156, -78, 
-126, 39, 165, 43, -146, 102, -1161, -78, 9, -58, 151, -82, 
-126, 39, 165, 43, -146, 102, -1161, -78, 9, -58, 146, -87, 
-136, 48, 185, 43, -161, 117, -1161, -68, 19, -58, 156, -87, 
-136, 48, 185, 43, -161, 117, -1161, -68, 19, -58, 156, -87, 
-136, 48, 185, 43, -161, 117, -1161, -68, 19, -58, 156, -87, 
-136, 48, 185, 43, -161, 117, -1161, -68, 19, -58, 156, -87, 
-136, 58, 195, 39, -165, 126, -1156, -68, 24, -53, 165, -78, 
-136, 68, 204, 34, -170, 136, -1151, -68, 29, -43, 165, -73, 
-136, 78, 214, 29, -175, 146, -1137, -68, 34, -39, 165, -73, 
-136, 78, 214, 29, -175, 146, -1132, -58, 48, -29, 170, -73, 
-126, 87, 214, 19, -170, 151, -1117, -48, 53, -24, 180, -53, 
-117, 102, 219, 7, -168, 161, -1112, -34, 58, -14, 185, -48, 
-117, 107, 224, 4, -170, 165, -1107, -29, 68, -9, 190, -43, 
-112, 107, 219, 2, -165, 163, -1098, -14, 78, -4, 195, -39, 
-122, 92, 214, 14, -168, 153, -1102, -19, 78, -9, 195, -43, 
-122, 92, 214, 14, -168, 153, -1093, -14, 82, 0, 200, -39, 
-117, 87, 204, 14, -161, 146, -1088, -14, 92, 4, 204, -34, 
-112, 92, 204, 9, -158, 148, -1088, -9, 92, 4, 209, -34, 
-102, 112, 214, -4, -158, 163, -1093, -9, 82, -4, 214, -24, 
-97, 117, 214, -9, -156, 165, -1107, -14, 82, 0, 214, -24, 
-92, 117, 209, -12, -151, 163, -1117, -29, 78, 0, 214, -24, 
-78, 122, 200, -21, -139, 161, -1141, -39, 73, -4, 214, -24, 
-73, 146, 219, -36, -146, 183, -1151, -43, 82, 0, 219, -24, 
-73, 151, 224, -39, -148, 187, -1161, -53, 82, 4, 224, -24, 
-78, 151, 229, -36, -153, 190, -1161, -58, 73, 9, 229, -29, 
-78, 146, 224, -34, -151, 185, -1166, -63, 63, 4, 229, -29, 
-78, 146, 224, -34, -151, 185, -1176, -68, 73, -4, 229, -19, 
-78, 151, 229, -36, -153, 190, -1185, -78, 68, -4, 229, -19, 
-73, 156, 229, -41, -151, 192, -1185, -78, 68, -4, 229, -19, 
-73, 156, 229, -41, -151, 192, -1185, -78, 68, -4, 229, -9, 
-68, 156, 224, -43, -146, 190, -1185, -82, 63, 0, 229, -9, 
-68, 156, 224, -43, -146, 190, -1176, -78, 63, 0, 234, -9, 
-68, 156, 224, -43, -146, 190, -1176, -78, 58, 0, 234, -9, 
-73, 151, 224, -39, -148, 187, -1180, -82, 39, -4, 229, -14, 
-68, 146, 214, -39, -141, 180, -1190, -97, 39, -4, 224, -29, 
-68, 141, 209, -36, -139, 175, -1200, -107, 29, -9, 219, -34, 
-73, 131, 204, -29, -139, 168, -1205, -122, 19, -14, 214, -39, 
-73, 126, 200, -26, -136, 163, -1215, -122, 14, -24, 209, -39, 
-78, 107, 185, -14, -131, 146, -1205, -112, 9, -39, 204, -53, 
-78, 102, 180, -12, -129, 141, -1205, -117, 4, -43, 200, -58, 
