I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1288, 829, -458, -1058, 873, 185, -1454, -2235, 439, 204, 273, 97, 
1288, 829, -458, -1058, 873, 185, -1454, -2235, 439, 204, 273, 97, 
1288, 829, -458, -1058, 873, 185, -1454, -2235, 439, 204, 273, 97, 
1288, 829, -458, -1058, 873, 185, -1454, -2235, 439, 204, 273, 97, 
1361, 907, -453, -1134, 907, 226, -1517, -2210, 497, 307, 380, 185, 
1434, 985, -448, -1210, 941, 268, -1571, -2196, 546, 409, 478, 263, 
1507, 1063, -444, -1285, 976, 309, -1625, -2181, 595, 512, 575, 341, 
1581, 1141, -439, -1361, 1010, 351, -1678, -2166, 644, 614, 673, 419, 
1600, 1102, -497, -1351, 1049, 302, -1688, -2215, 639, 634, 663, 380, 
1610, 1063, -546, -1337, 1078, 258, -1688, -2254, 634, 644, 653, 351, 
1620, 1024, -595, -1322, 1107, 214, -1688, -2293, 629, 653, 644, 322, 
1629, 985, -644, -1307, 1137, 170, -1688, -2332, 624, 663, 634, 292, 
1551, 829, -722, -1190, 1137, 53, -1625, -2410, 531, 492, 439, 126, 
1473, 673, -800, -1073, 1137, -63, -1561, -2488, 439, 322, 244, -39, 
1395, 517, -878, -956, 1137, -180, -1498, -2566, 346, 151, 48, -204, 
1317, 361, -956, -839, 1137, -297, -1434, -2644, 253, -19, -146, -370, 
1239, 312, -927, -775, 1083, -307, -1376, -2659, 195, -126, -248, -439, 
1161, 273, -888, -717, 1024, -307, -1317, -2674, 136, -224, -341, -497, 
1083, 234, -849, -658, 966, -307, -1259, -2688, 78, -322, -434, -556, 
1005, 195, -810, -600, 907, -307, -1200, -2703, 19, -419, -527, -614, 
990, 209, -780, -600, 885, -285, -1180, -2684, 4, -434, -517, -595, 
976, 214, -761, -595, 868, -273, -1161, -2664, 0, -439, -507, -585, 
961, 219, -741, -590, 851, -261, -1141, -2644, -4, -444, -497, -575, 
946, 224, -722, -585, 834, -248, -1122, -2625, -9, -448, -488, -566, 
946, 244, -702, -595, 824, -229, -1132, -2591, 4, -444, -463, -546, 
946, 263, -683, -605, 814, -209, -1132, -2557, 9, -439, -448, -527, 
946, 283, -663, -614, 805, -190, -1132, -2522, 14, -434, -434, -507, 
946, 302, -644, -624, 795, -170, -1132, -2488, 19, -429, -419, -488, 
956, 326, -629, -641, 793, -151, -1146, -2469, 48, -400, -405, -463, 
956, 351, -605, -653, 780, -126, -1151, -2449, 68, -380, -390, -448, 
956, 375, -580, -666, 768, -102, -1156, -2430, 87, -361, -375, -434, 
956, 400, -556, -678, 756, -78, -1161, -2410, 107, -341, -361, -419, 
966, 414, -551, -690, 758, -68, -1166, -2400, 122, -322, -341, -409, 
966, 429, -536, -697, 751, -53, -1171, -2391, 136, -312, -322, -400, 
966, 444, -522, -705, 744, -39, -1176, -2381, 151, -302, -302, -390, 
966, 458, -507, -712, 736, -24, -1180, -2371, 165, -292, -283, -380, 
966, 458, -507, -712, 736, -24, -1171, -2352, 165, -283, -292, -375, 
966, 458, -507, -712, 736, -24, -1171, -2342, 165, -283, -292, -370, 
966, 458, -507, -712, 736, -24, -1171, -2332, 165, -283, -292, -366, 
966, 458, -507, -712, 736, -24, -1171, -2322, 165, -283, -292, -361, 
956, 458, -497, -707, 727, -19, -1176, -2322, 165, -292, -292, -370, 
956, 458, -497, -707, 727, -19, -1180, -2322, 165, -292, -292, -370, 
956, 458, -497, -707, 727, -19, -1185, -2322, 165, -292, -292, -370, 
956, 458, -497, -707, 727, -19, -1190, -2322, 165, -292, -292, -370, 
946, 468, -478, -707, 712, -4, -1190, -2313, 156, -292, -283, -380, 
946, 468, -478, -707, 712, -4, -1190, -2313, 156, -292, -283, -380, 
946, 468, -478, -707, 712, -4, -1190, -2313, 156, -292, -283, -380, 
946, 468, -478, -707, 712, -4, -1190, -2313, 156, -292, -283, -380, 
946, 468, -478, -707, 712, -4, -1190, -2298, 156, -292, -273, -380, 
946, 468, -478, -707, 712, -4, -1190, -2293, 156, -292, -273, -380, 
946, 468, -478, -707, 712, -4, -1190, -2288, 156, -292, -273, -380, 
946, 468, -478, -707, 712, -4, -1190, -2283, 156, -292, -273, -380, 
946, 468, -478, -707, 712, -4, -1180, -2278, 146, -292, -263, -390, 
946, 468, -478, -707, 712, -4, -1180, -2274, 146, -292, -263, -390, 
946, 468, -478, -707, 712, -4, -1180, -2269, 146, -292, -263, -390, 
946, 468, -478, -707, 712, -4, -1180, -2264, 146, -292, -263, -390, 
936, 468, -468, -702, 702, 0, -1180, -2259, 146, -292, -253, -380, 
936, 468, -468, -702, 702, 0, -1180, -2254, 146, -292, -253, -380, 
936, 468, -468, -702, 702, 0, -1180, -2249, 146, -292, -253, -380, 
936, 468, -468, -702, 702, 0, -1180, -2244, 146, -292, -253, -380, 
927, 468, -458, -697, 692, 4, -1171, -2235, 156, -302, -248, -370, 
927, 468, -458, -697, 692, 4, -1171, -2235, 156, -302, -244, -370, 
927, 468, -458, -697, 692, 4, -1171, -2235, 156, -302, -239, -370, 
927, 468, -458, -697, 692, 4, -1171, -2235, 156, -302, -234, -370, 
917, 458, -458, -688, 688, 0, -1161, -2220, 165, -292, -224, -370, 
917, 458, -458, -688, 688, 0, -1161, -2215, 165, -292, -224, -370, 
917, 458, -458, -688, 688, 0, -1161, -2210, 165, -292, -224, -370, 
917, 458, -458, -688, 688, 0, -1161, -2205, 165, -292, -224, -370, 
