I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -165, 195, 263, -278, 14, -156, -156, -185, -585, -624, -283, 
-361, -165, 195, 263, -278, 14, -156, -156, -185, -585, -624, -283, 
-361, -165, 195, 263, -278, 14, -156, -156, -185, -585, -624, -283, 
-361, -165, 195, 263, -278, 14, -156, -156, -185, -585, -624, -283, 
-370, -190, 180, 280, -275, -4, -151, -146, -190, -590, -634, -292, 
-370, -204, 165, 287, -268, -19, -146, -146, -195, -595, -644, -292, 
-370, -219, 151, 295, -261, -34, -141, -146, -200, -600, -653, -292, 
-370, -234, 136, 302, -253, -48, -136, -146, -204, -605, -663, -292, 
-370, -234, 136, 302, -253, -48, -136, -146, -214, -614, -668, -302, 
-370, -234, 136, 302, -253, -48, -136, -146, -224, -624, -673, -302, 
-370, -234, 136, 302, -253, -48, -136, -146, -234, -634, -678, -302, 
-370, -234, 136, 302, -253, -48, -136, -146, -244, -644, -683, -302, 
-380, -244, 136, 312, -258, -53, -126, -146, -244, -644, -692, -312, 
-380, -253, 126, 317, -253, -63, -126, -146, -244, -644, -692, -312, 
-380, -263, 117, 322, -248, -73, -126, -146, -244, -644, -692, -312, 
-380, -273, 107, 326, -244, -82, -126, -146, -244, -644, -692, -312, 
-380, -278, 102, 329, -241, -87, -126, -146, -234, -653, -702, -312, 
-380, -283, 97, 331, -239, -92, -126, -146, -234, -653, -702, -312, 
-380, -287, 92, 334, -236, -97, -126, -146, -234, -653, -702, -312, 
-380, -292, 87, 336, -234, -102, -126, -146, -234, -653, -702, -312, 
-380, -302, 78, 341, -229, -112, -126, -146, -234, -653, -692, -322, 
-380, -302, 78, 341, -229, -112, -126, -146, -234, -653, -692, -322, 
-380, -302, 78, 341, -229, -112, -126, -146, -234, -653, -692, -322, 
-380, -302, 78, 341, -229, -112, -126, -146, -234, -653, -692, -322, 
-380, -307, 73, 344, -226, -117, -117, -136, -244, -653, -692, -312, 
-380, -312, 68, 346, -224, -122, -117, -136, -244, -653, -692, -312, 
-380, -317, 63, 348, -222, -126, -117, -136, -244, -653, -692, -312, 
-380, -322, 58, 351, -219, -131, -117, -136, -244, -653, -692, -312, 
-380, -326, 53, 353, -217, -136, -117, -136, -244, -644, -683, -312, 
-380, -331, 48, 356, -214, -141, -117, -136, -244, -644, -683, -312, 
-380, -336, 43, 358, -212, -146, -117, -136, -244, -644, -683, -312, 
-380, -341, 39, 361, -209, -151, -117, -136, -244, -644, -683, -312, 
-380, -351, 29, 366, -204, -161, -107, -126, -234, -634, -683, -322, 
-380, -351, 29, 366, -204, -161, -107, -126, -234, -634, -683, -322, 
-380, -351, 29, 366, -204, -161, -107, -126, -234, -634, -683, -322, 
-380, -351, 29, 366, -204, -161, -107, -126, -234, -634, -683, -322, 
-380, -361, 19, 370, -200, -170, -107, -126, -224, -634, -683, -322, 
-380, -361, 19, 370, -200, -170, -107, -126, -224, -634, -683, -322, 
-380, -361, 19, 370, -200, -170, -107, -126, -224, -634, -683, -322, 
-380, -361, 19, 370, -200, -170, -107, -126, -224, -634, -683, -322, 
-380, -370, 9, 375, -195, -180, -107, -126, -214, -634, -683, -312, 
-380, -370, 9, 375, -195, -180, -107, -126, -214, -634, -683, -312, 
-380, -370, 9, 375, -195, -180, -107, -126, -214, -634, -683, -312, 
-380, -370, 9, 375, -195, -180, -107, -126, -214, -634, -683, -312, 
-370, -370, 0, 370, -185, -185, -107, -126, -214, -624, -683, -312, 
-370, -370, 0, 370, -185, -185, -107, -126, -214, -624, -683, -312, 
-370, -370, 0, 370, -185, -185, -107, -126, -214, -624, -683, -312, 
-370, -370, 0, 370, -185, -185, -107, -126, -214, -624, -683, -312, 
-380, -370, 9, 375, -195, -180, -97, -117, -204, -624, -673, -302, 
-380, -370, 9, 375, -195, -180, -97, -117, -204, -624, -673, -302, 
-380, -370, 9, 375, -195, -180, -97, -117, -204, -624, -673, -302, 
-380, -370, 9, 375, -195, -180, -97, -117, -204, -624, -673, -302, 
-370, -380, -9, 375, -180, -195, -107, -117, -204, -624, -673, -312, 
