I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-326, -736, -409, 531, 41, -573, 102, -185, -170, -102, -336, -702, 
-322, -736, -414, 529, 46, -575, 102, -185, -175, -107, -336, -702, 
-322, -736, -414, 529, 46, -575, 102, -185, -175, -107, -341, -702, 
-322, -736, -414, 529, 46, -575, 102, -185, -175, -107, -341, -702, 
-322, -746, -424, 534, 51, -585, 102, -185, -175, -102, -336, -697, 
-322, -741, -419, 531, 48, -580, 102, -185, -170, -102, -336, -697, 
-322, -741, -419, 531, 48, -580, 102, -185, -165, -102, -336, -692, 
-322, -741, -419, 531, 48, -580, 107, -185, -165, -102, -336, -692, 
-322, -736, -414, 529, 46, -575, 107, -175, -165, -102, -346, -697, 
-322, -736, -414, 529, 46, -575, 107, -175, -165, -102, -346, -697, 
-326, -741, -414, 534, 43, -578, 107, -175, -165, -102, -346, -697, 
-326, -741, -414, 534, 43, -578, 112, -175, -165, -102, -346, -697, 
-322, -732, -409, 527, 43, -570, 112, -185, -165, -97, -346, -697, 
-322, -736, -414, 529, 46, -575, 112, -185, -165, -97, -346, -697, 
-326, -736, -409, 531, 41, -573, 112, -185, -165, -97, -346, -697, 
-331, -736, -405, 534, 36, -570, 112, -185, -165, -97, -346, -697, 
-331, -732, -400, 531, 34, -566, 122, -185, -165, -97, -346, -707, 
-331, -732, -400, 531, 34, -566, 122, -185, -165, -97, -346, -707, 
-326, -732, -405, 529, 39, -568, 117, -185, -165, -97, -346, -707, 
-326, -732, -405, 529, 39, -568, 117, -185, -165, -102, -346, -707, 
-326, -741, -414, 534, 43, -578, 112, -175, -156, -102, -346, -697, 
-326, -741, -414, 534, 43, -578, 117, -175, -156, -102, -346, -697, 
-326, -741, -414, 534, 43, -578, 117, -170, -151, -102, -346, -697, 
-326, -741, -414, 534, 43, -578, 112, -170, -151, -102, -346, -697, 
-326, -741, -414, 534, 43, -578, 122, -175, -151, -92, -346, -702, 
-326, -732, -405, 529, 39, -568, 122, -175, -151, -87, -346, -702, 
-331, -732, -400, 531, 34, -566, 122, -175, -146, -87, -341, -702, 
-341, -707, -366, 524, 12, -536, 122, -175, -122, -73, -331, -692, 
-336, -658, -322, 497, -7, -490, 122, -175, -82, -48, -312, -673, 
-346, -605, -258, 475, -43, -431, 117, -165, -34, -14, -287, -653, 
-361, -561, -200, 461, -80, -380, 122, -165, 4, 14, -263, -634, 
-361, -497, -136, 429, -112, -317, 122, -161, 48, 68, -229, -605, 
-341, -444, -102, 392, -119, -273, 112, -165, 102, 122, -175, -570, 
-331, -414, -82, 373, -124, -248, 97, -161, 117, 170, -126, -536, 
-312, -409, -97, 361, -107, -253, 92, -146, 117, 195, -82, -502, 
-278, -395, -117, 336, -80, -256, 78, -141, 112, 224, -39, -468, 
-248, -390, -141, 319, -53, -265, 68, -112, 102, 258, 4, -429, 
-204, -390, -185, 297, -9, -287, 58, -82, 102, 297, 48, -385, 
-146, -361, -214, 253, 34, -287, 34, -58, 126, 356, 122, -336, 
-87, -322, -234, 204, 73, -278, 4, -19, 175, 444, 200, -287, 
-34, -278, -244, 156, 104, -261, 0, 29, 239, 531, 292, -234, 
43, -229, -273, 92, 158, -251, -19, 78, 312, 624, 385, -170, 
107, -200, -307, 46, 207, -253, -43, 122, 370, 712, 463, -107, 
165, -229, -395, 31, 280, -312, -34, 180, 409, 756, 517, -73, 
234, -283, -517, 24, 375, -400, -29, 229, 409, 766, 546, -63, 
292, -356, -649, 31, 470, -502, -34, 248, 375, 756, 546, -58, 
351, -448, -800, 48, 575, -624, -43, 268, 307, 717, 522, -82, 
395, -546, -941, 75, 668, -744, -53, 239, 239, 653, 468, -112, 
409, -610, -1019, 100, 714, -814, -78, 165, 185, 600, 424, -146, 
400, -678, -1078, 139, 739, -878, -102, 58, 117, 536, 356, -200, 
341, -771, -1112, 214, 727, -941, -102, -24, 43, 409, 234, -283, 
239, -829, -1068, 295, 653, -949, -78, -122, 14, 283, 87, -385, 
112, -819, -932, 353, 522, -875, -53, -263, 19, 209, -19, -453, 
4, -819, -824, 407, 414, -822, -48, -385, -4, 161, -97, -502, 
