I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -244, -283, 102, 161, -263, 126, -575, 214, -9, -361, -156, 
39, -244, -283, 102, 161, -263, 126, -575, 214, -9, -361, -156, 
39, -244, -283, 102, 161, -263, 126, -575, 214, -9, -361, -156, 
39, -244, -283, 102, 161, -263, 126, -575, 214, -9, -361, -156, 
53, -239, -292, 92, 173, -265, 122, -575, 209, -9, -351, -151, 
58, -234, -292, 87, 175, -263, 117, -575, 204, -9, -351, -146, 
63, -229, -292, 82, 178, -261, 112, -575, 200, -9, -351, -141, 
68, -224, -292, 78, 180, -258, 107, -575, 195, -9, -351, -136, 
73, -219, -292, 73, 183, -256, 102, -566, 190, -9, -336, -126, 
78, -214, -292, 68, 185, -253, 97, -566, 185, -9, -331, -117, 
82, -209, -292, 63, 187, -251, 92, -566, 180, -9, -326, -107, 
87, -204, -292, 58, 190, -248, 87, -566, 175, -9, -322, -97, 
102, -200, -302, 48, 202, -251, 73, -556, 170, 0, -312, -92, 
107, -195, -302, 43, 204, -248, 68, -556, 165, 0, -312, -87, 
112, -190, -302, 39, 207, -246, 63, -556, 161, 0, -312, -82, 
117, -185, -302, 34, 209, -244, 58, -556, 156, 0, -312, -78, 
126, -180, -307, 26, 217, -244, 43, -551, 156, 9, -302, -73, 
136, -175, -312, 19, 224, -244, 39, -546, 156, 9, -292, -68, 
146, -170, -317, 12, 231, -244, 34, -541, 156, 9, -283, -63, 
156, -165, -322, 4, 239, -244, 29, -536, 156, 9, -273, -58, 
161, -161, -322, 0, 241, -241, 24, -527, 146, 14, -263, -43, 
165, -156, -322, -4, 244, -239, 19, -527, 146, 19, -253, -39, 
170, -151, -322, -9, 246, -236, 14, -527, 146, 24, -244, -34, 
175, -146, -322, -14, 248, -234, 9, -527, 146, 29, -234, -29, 
185, -131, -317, -26, 251, -224, -4, -517, 156, 43, -214, -19, 
195, -126, -322, -34, 258, -224, -9, -517, 156, 48, -204, -9, 
204, -122, -326, -41, 265, -224, -14, -517, 156, 53, -195, 0, 
214, -117, -331, -48, 273, -224, -19, -517, 156, 58, -185, 9, 
214, -112, -326, -51, 270, -219, -19, -507, 170, 73, -175, 24, 
214, -107, -322, -53, 268, -214, -19, -497, 175, 78, -165, 29, 
214, -102, -317, -56, 265, -209, -19, -488, 180, 82, -156, 34, 
214, -97, -312, -58, 263, -204, -19, -478, 185, 87, -146, 39, 
224, -87, -312, -68, 268, -200, -29, -468, 195, 102, -136, 43, 
224, -87, -312, -68, 268, -200, -29, -468, 195, 107, -126, 48, 
224, -87, -312, -68, 268, -200, -29, -468, 195, 112, -117, 53, 
224, -87, -312, -68, 268, -200, -29, -468, 195, 117, -107, 58, 
209, -87, -297, -61, 253, -192, -24, -463, 209, 122, -97, 58, 
204, -87, -292, -58, 248, -190, -19, -458, 214, 126, -87, 58, 
200, -87, -287, -56, 244, -187, -14, -453, 219, 131, -78, 58, 
195, -87, -283, -53, 239, -185, -9, -448, 224, 136, -68, 58, 
190, -92, -283, -48, 236, -187, 4, -444, 244, 151, -63, 48, 
185, -97, -283, -43, 234, -190, 9, -439, 253, 156, -58, 48, 
180, -102, -283, -39, 231, -192, 14, -434, 263, 161, -53, 48, 
175, -107, -283, -34, 229, -195, 19, -429, 273, 165, -48, 48, 
161, -112, -273, -24, 217, -192, 34, -419, 292, 180, -43, 43, 
156, -117, -273, -19, 214, -195, 39, -419, 302, 185, -39, 39, 
151, -122, -273, -14, 212, -197, 43, -419, 312, 190, -34, 34, 
146, -126, -273, -9, 209, -200, 48, -419, 322, 195, -29, 29, 
131, -131, -263, 0, 197, -197, 58, -419, 341, 204, -24, 19, 
126, -136, -263, 4, 195, -200, 68, -419, 351, 204, -19, 19, 
122, -141, -263, 9, 192, -202, 78, -419, 361, 204, -14, 19, 
117, -146, -263, 14, 190, -204, 87, -419, 370, 204, -9, 19, 
102, -156, -258, 26, 180, -207, 92, -409, 385, 204, -19, 14, 
97, -156, -253, 29, 175, -204, 97, -409, 390, 204, -19, 9, 
92, -156, -248, 31, 170, -202, 102, -409, 395, 204, -19, 4, 
87, -156, -244, 34, 165, -200, 107, -409, 400, 204, -19, 0, 
73, -165, -239, 46, 156, -202, 122, -400, 409, 209, -19, -4, 
68, -165, -234, 48, 151, -200, 126, -400, 419, 214, -19, -9, 
63, -165, -229, 51, 146, -197, 131, -400, 429, 219, -19, -14, 
58, -165, -224, 53, 141, -195, 136, -400, 439, 224, -19, -19, 
48, -180, -229, 65, 139, -204, 141, -409, 448, 214, -29, -34, 
48, -185, -234, 68, 141, -209, 146, -409, 448, 214, -29, -39, 
48, -190, -239, 70, 143, -214, 151, -409, 448, 214, -29, -43, 
48, -195, -244, 73, 146, -219, 156, -409, 448, 214, -29, -48, 
43, -200, -244, 78, 143, -222, 161, -419, 458, 204, -39, -48, 
39, -204, -244, 82, 141, -224, 165, -419, 458, 204, -39, -48, 
34, -209, -244, 87, 139, -226, 170, -419, 458, 204, -39, -48, 
29, -214, -244, 92, 136, -229, 175, -419, 458, 204, -39, -48, 
19, -224, -244, 102, 131, -234, 185, -429, 458, 204, -39, -48, 
19, -224, -244, 102, 131, -234, 185, -429, 458, 204, -39, -48, 
19, -224, -244, 102, 131, -234, 185, -429, 458, 204, -39, -48, 
19, -224, -244, 102, 131, -234, 185, -429, 458, 204, -39, -48, 
9, -229, -239, 109, 124, -234, 185, -439, 453, 190, -43, -63, 
9, -234, -244, 112, 126, -239, 185, -439, 448, 185, -48, -68, 
9, -239, -248, 114, 129, -244, 185, -439, 444, 180, -53, -73, 
9, -244, -253, 117, 131, -248, 185, -439, 439, 175, -58, -78, 
9, -244, -253, 117, 131, -248, 195, -439, 439, 175, -48, -78, 
9, -244, -253, 117, 131, -248, 195, -439, 439, 175, -48, -78, 
9, -244, -253, 117, 131, -248, 195, -439, 439, 175, -48, -78, 
9, -244, -253, 117, 131, -248, 195, -439, 439, 175, -48, -78, 
9, -253, -263, 122, 136, -258, 185, -448, 439, 165, -39, -68, 
9, -253, -263, 122, 136, -258, 185, -448, 439, 165, -39, -68, 
9, -253, -263, 122, 136, -258, 185, -448, 439, 165, -39, -68, 
9, -253, -263, 122, 136, -258, 185, -448, 439, 165, -39, -68, 
9, -253, -263, 122, 136, -258, 195, -448, 439, 165, -48, -78, 
9, -253, -263, 122, 136, -258, 195, -448, 439, 165, -48, -78, 
9, -253, -263, 122, 136, -258, 195, -448, 439, 165, -48, -78, 
9, -253, -263, 122, 136, -258, 195, -448, 439, 165, -48, -78, 
0, -258, -258, 129, 129, -258, 204, -439, 448, 165, -39, -68, 
0, -263, -263, 131, 131, -263, 204, -439, 448, 165, -39, -68, 
0, -268, -268, 134, 134, -268, 204, -439, 448, 165, -39, -68, 
0, -273, -273, 136, 136, -273, 204, -439, 448, 165, -39, -68, 
0, -283, -283, 141, 141, -283, 195, -439, 448, 165, -39, -78, 
0, -283, -283, 141, 141, -283, 195, -439, 448, 165, -39, -78, 
0, -283, -283, 141, 141, -283, 195, -439, 448, 165, -39, -78, 
0, -283, -283, 141, 141, -283, 195, -439, 448, 165, -39, -78, 
9, -283, -292, 136, 151, -287, 195, -429, 439, 165, -29, -78, 
9, -283, -292, 136, 151, -287, 195, -429, 439, 165, -29, -78, 
9, -283, -292, 136, 151, -287, 195, -429, 439, 165, -29, -78, 
9, -283, -292, 136, 151, -287, 195, -429, 439, 165, -29, -78, 
9, -292, -302, 141, 156, -297, 204, -429, 439, 165, -19, -68, 
