I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 19, -214, -126, 224, -97, 204, 214, 790, 1200, 761, 468, 
234, 19, -214, -126, 224, -97, 204, 214, 790, 1200, 761, 468, 
234, 19, -214, -126, 224, -97, 204, 214, 790, 1200, 761, 468, 
234, 19, -214, -126, 224, -97, 204, 214, 790, 1200, 761, 468, 
244, 24, -219, -134, 231, -97, 204, 214, 790, 1190, 751, 458, 
244, 29, -214, -136, 229, -92, 204, 214, 790, 1190, 751, 458, 
244, 34, -209, -139, 226, -87, 204, 214, 790, 1190, 751, 458, 
244, 39, -204, -141, 224, -82, 204, 214, 790, 1190, 751, 458, 
234, 34, -200, -134, 217, -82, 195, 214, 780, 1195, 761, 458, 
234, 29, -204, -131, 219, -87, 195, 214, 780, 1200, 761, 458, 
234, 24, -209, -129, 222, -92, 195, 214, 780, 1205, 761, 458, 
234, 19, -214, -126, 224, -97, 195, 214, 780, 1210, 761, 458, 
234, 19, -214, -126, 224, -97, 204, 214, 790, 1210, 761, 453, 
234, 19, -214, -126, 224, -97, 204, 214, 790, 1210, 761, 448, 
234, 19, -214, -126, 224, -97, 204, 214, 790, 1210, 761, 444, 
234, 19, -214, -126, 224, -97, 204, 214, 790, 1210, 761, 439, 
224, 19, -204, -122, 214, -92, 214, 214, 790, 1210, 761, 444, 
224, 19, -204, -122, 214, -92, 214, 214, 790, 1210, 761, 448, 
224, 19, -204, -122, 214, -92, 214, 214, 790, 1210, 761, 453, 
224, 19, -204, -122, 214, -92, 214, 214, 790, 1210, 761, 458, 
224, 4, -219, -114, 222, -107, 204, 214, 780, 1205, 771, 468, 
224, 0, -224, -112, 224, -112, 204, 214, 780, 1200, 771, 468, 
224, -4, -229, -109, 226, -117, 204, 214, 780, 1195, 771, 468, 
224, -9, -234, -107, 229, -122, 204, 214, 780, 1190, 771, 468, 
219, -14, -234, -102, 226, -124, 214, 214, 780, 1200, 761, 458, 
214, -19, -234, -97, 224, -126, 214, 214, 780, 1200, 761, 458, 
209, -24, -234, -92, 222, -129, 214, 214, 780, 1200, 761, 458, 
204, -29, -234, -87, 219, -131, 214, 214, 780, 1200, 761, 458, 
209, -24, -234, -92, 222, -129, 224, 224, 790, 1210, 761, 448, 
214, -19, -234, -97, 224, -126, 224, 224, 790, 1210, 761, 448, 
219, -14, -234, -102, 226, -124, 224, 224, 790, 1210, 761, 448, 
224, -9, -234, -107, 229, -122, 224, 224, 790, 1210, 761, 448, 
229, -4, -234, -112, 231, -119, 219, 214, 790, 1220, 751, 448, 
234, 0, -234, -117, 234, -117, 214, 214, 790, 1220, 751, 448, 
239, 4, -234, -122, 236, -114, 209, 214, 790, 1220, 751, 448, 
244, 9, -234, -126, 239, -112, 204, 214, 790, 1220, 751, 448, 
239, -4, -244, -117, 241, -124, 204, 214, 790, 1210, 741, 458, 
234, -9, -244, -112, 239, -126, 204, 214, 790, 1200, 741, 458, 
229, -14, -244, -107, 236, -129, 204, 214, 790, 1190, 741, 458, 
224, -19, -244, -102, 234, -131, 204, 214, 790, 1180, 741, 458, 
219, -24, -244, -97, 231, -134, 214, 214, 790, 1185, 751, 458, 
214, -29, -244, -92, 229, -136, 214, 214, 790, 1190, 751, 458, 
209, -34, -244, -87, 226, -139, 214, 214, 790, 1195, 751, 458, 
204, -39, -244, -82, 224, -141, 214, 214, 790, 1200, 751, 458, 
204, -34, -239, -85, 222, -136, 214, 214, 790, 1205, 756, 468, 
204, -29, -234, -87, 219, -131, 214, 214, 790, 1210, 761, 468, 
