I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 575, -126, -639, 414, 224, 448, 497, 644, 390, 429, 370, 
702, 575, -126, -639, 414, 224, 448, 497, 644, 390, 429, 370, 
702, 575, -126, -639, 414, 224, 448, 497, 644, 390, 429, 370, 
702, 575, -126, -639, 414, 224, 448, 497, 644, 390, 429, 370, 
702, 566, -136, -634, 419, 214, 448, 497, 644, 380, 429, 370, 
702, 566, -136, -634, 419, 214, 448, 497, 644, 380, 429, 370, 
702, 566, -136, -634, 419, 214, 448, 497, 644, 380, 429, 370, 
702, 566, -136, -634, 419, 214, 448, 497, 644, 380, 429, 370, 
702, 566, -136, -634, 419, 214, 448, 497, 644, 380, 429, 370, 
702, 566, -136, -634, 419, 214, 448, 497, 644, 380, 429, 370, 
702, 566, -136, -634, 419, 214, 448, 497, 644, 380, 429, 370, 
702, 566, -136, -634, 419, 214, 448, 497, 644, 380, 429, 370, 
692, 566, -126, -629, 409, 219, 448, 497, 644, 390, 419, 370, 
692, 566, -126, -629, 409, 219, 448, 497, 644, 390, 419, 370, 
692, 566, -126, -629, 409, 219, 448, 497, 644, 390, 419, 370, 
692, 566, -126, -629, 409, 219, 448, 497, 644, 390, 419, 370, 
692, 556, -136, -624, 414, 209, 448, 497, 644, 380, 419, 361, 
692, 556, -136, -624, 414, 209, 448, 497, 644, 380, 419, 361, 
692, 556, -136, -624, 414, 209, 448, 497, 644, 380, 419, 361, 
692, 556, -136, -624, 414, 209, 448, 497, 644, 380, 419, 361, 
692, 556, -136, -624, 414, 209, 448, 488, 644, 390, 419, 370, 
692, 556, -136, -624, 414, 209, 448, 488, 644, 390, 419, 370, 
692, 556, -136, -624, 414, 209, 448, 488, 644, 390, 419, 370, 
692, 556, -136, -624, 414, 209, 448, 488, 644, 390, 419, 370, 
692, 556, -136, -624, 414, 209, 448, 488, 644, 390, 429, 370, 
692, 556, -136, -624, 414, 209, 448, 488, 644, 390, 429, 370, 
692, 556, -136, -624, 414, 209, 448, 488, 644, 390, 429, 370, 
692, 556, -136, -624, 414, 209, 448, 488, 644, 390, 429, 370, 
692, 546, -146, -619, 419, 200, 448, 488, 634, 380, 419, 370, 
692, 546, -146, -619, 419, 200, 448, 488, 634, 380, 419, 370, 
692, 546, -146, -619, 419, 200, 448, 488, 634, 380, 419, 370, 
692, 546, -146, -619, 419, 200, 448, 488, 634, 380, 419, 370, 
692, 546, -146, -619, 419, 200, 448, 488, 634, 380, 419, 361, 
692, 546, -146, -619, 419, 200, 448, 488, 634, 380, 419, 361, 
692, 546, -146, -619, 419, 200, 448, 488, 634, 380, 419, 361, 
692, 546, -146, -619, 419, 200, 448, 488, 634, 380, 419, 361, 
