I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 58, 117, 0, -87, 87, -97, -146, 29, 97, 0, -97, 
-58, 58, 117, 0, -87, 87, -97, -146, 29, 97, 0, -97, 
-58, 58, 117, 0, -87, 87, -97, -146, 29, 97, 0, -97, 
-58, 58, 117, 0, -87, 87, -97, -146, 29, 97, 0, -97, 
-58, 58, 117, 0, -87, 87, -97, -156, 29, 87, 0, -107, 
-58, 58, 117, 0, -87, 87, -97, -156, 29, 87, 0, -107, 
-58, 58, 117, 0, -87, 87, -97, -156, 29, 87, 0, -107, 
-58, 58, 117, 0, -87, 87, -97, -156, 29, 87, 0, -107, 
-48, 58, 107, -4, -78, 82, -97, -146, 29, 87, -9, -107, 
-48, 58, 107, -4, -78, 82, -97, -146, 29, 87, -9, -107, 
-48, 58, 107, -4, -78, 82, -97, -146, 29, 87, -9, -107, 
-48, 58, 107, -4, -78, 82, -97, -146, 29, 87, -9, -107, 
-48, 48, 97, 0, -73, 73, -87, -146, 29, 87, -9, -117, 
-48, 48, 97, 0, -73, 73, -87, -146, 29, 87, -9, -117, 
-48, 48, 97, 0, -73, 73, -87, -146, 29, 87, -9, -117, 
-48, 48, 97, 0, -73, 73, -87, -146, 29, 87, -9, -117, 
-48, 48, 97, 0, -73, 73, -87, -146, 29, 78, -9, -117, 
-48, 48, 97, 0, -73, 73, -87, -146, 29, 78, -9, -117, 
-48, 48, 97, 0, -73, 73, -87, -146, 29, 78, -9, -117, 
-48, 48, 97, 0, -73, 73, -87, -146, 29, 78, -9, -117, 
-58, 39, 97, 9, -78, 68, -87, -146, 19, 78, -9, -117, 
-58, 39, 97, 9, -78, 68, -87, -146, 19, 78, -9, -117, 
-58, 39, 97, 9, -78, 68, -87, -146, 19, 78, -9, -117, 
-58, 39, 97, 9, -78, 68, -87, -146, 19, 78, -9, -117, 
-58, 39, 97, 9, -78, 68, -87, -146, 19, 68, -19, -126, 
-58, 39, 97, 9, -78, 68, -87, -146, 19, 68, -19, -126, 
-58, 39, 97, 9, -78, 68, -87, -146, 19, 68, -19, -126, 
-53, 39, 92, 7, -73, 65, -87, -146, 19, 68, -19, -126, 
-63, 29, 92, 17, -78, 61, -78, -146, 29, 73, -19, -126, 
-63, 29, 92, 17, -78, 61, -73, -146, 29, 73, -19, -126, 
-63, 29, 92, 17, -78, 61, -73, -146, 29, 73, -19, -126, 
-63, 29, 92, 17, -78, 61, -78, -146, 29, 73, -14, -126, 
-58, 43, 102, 7, -80, 73, -78, -146, 34, 63, -19, -126, 
-58, 43, 102, 7, -80, 73, -78, -151, 29, 68, -19, -126, 
-58, 43, 102, 7, -80, 73, -78, -151, 24, 73, -19, -126, 
-58, 48, 107, 4, -82, 78, -82, -151, 29, 73, -19, -126, 
-58, 58, 117, 0, -87, 87, -92, -156, 48, 78, -4, -122, 
-53, 73, 126, -9, -90, 100, -102, -165, 68, 92, 9, -107, 
-53, 87, 141, -17, -97, 114, -107, -165, 82, 102, 14, -102, 
-53, 102, 156, -24, -104, 129, -107, -170, 97, 112, 19, -97, 
-63, 117, 180, -26, -122, 148, -117, -175, 122, 126, 24, -97, 
-63, 126, 190, -31, -126, 158, -126, -180, 136, 126, 29, -87, 
-63, 131, 195, -34, -129, 163, -131, -185, 146, 136, 29, -87, 
-63, 141, 204, -39, -134, 173, -136, -190, 161, 136, 34, -82, 
-73, 141, 214, -34, -143, 178, -141, -195, 161, 131, 39, -68, 
-68, 141, 209, -36, -139, 175, -141, -200, 165, 131, 39, -68, 
-68, 146, 214, -39, -141, 180, -141, -200, 170, 136, 43, -68, 
-63, 151, 214, -43, -139, 183, -146, -200, 180, 141, 48, -68, 
-53, 156, 209, -51, -131, 183, -151, -190, 190, 146, 58, -63, 
-48, 161, 209, -56, -129, 185, -151, -190, 200, 151, 58, -63, 
-48, 165, 214, -58, -131, 190, -156, -195, 214, 151, 58, -58, 
-53, 175, 229, -61, -141, 202, -161, -195, 224, 156, 68, -48, 
-53, 185, 239, -65, -146, 212, -180, -209, 244, 165, 78, -39, 
-58, 195, 253, -68, -156, 224, -180, -234, 258, 185, 92, -34, 
-68, 214, 283, -73, -175, 248, -190, -244, 278, 200, 92, -19, 
-78, 234, 312, -78, -195, 273, -195, -263, 287, 204, 102, -14, 
-102, 244, 346, -70, -224, 295, -200, -273, 283, 209, 112, -4, 
-102, 253, 356, -75, -229, 305, -200, -287, 287, 219, 117, 4, 
-102, 258, 361, -78, -231, 309, -204, -292, 287, 219, 117, 9, 
-102, 258, 361, -78, -231, 309, -209, -292, 278, 219, 117, 9, 
-107, 258, 366, -75, -236, 312, -209, -297, 258, 209, 122, 9, 
-107, 253, 361, -73, -234, 307, -209, -292, 244, 209, 122, 9, 
-102, 248, 351, -73, -226, 300, -209, -287, 229, 204, 117, 9, 
-102, 239, 341, -68, -222, 290, -204, -283, 200, 190, 112, 4, 
-97, 244, 341, -73, -219, 292, -209, -273, 185, 180, 112, 9, 
-87, 248, 336, -80, -212, 292, -209, -263, 165, 180, 112, 9, 
-68, 253, 322, -92, -195, 287, -209, -258, 141, 180, 112, 9, 
-58, 258, 317, -100, -187, 287, -209, -253, 122, 175, 112, 14, 
-53, 248, 302, -97, -178, 275, -200, -248, 102, 185, 107, 9, 
-53, 244, 297, -95, -175, 270, -195, -244, 82, 185, 107, 4, 
-48, 244, 292, -97, -170, 268, -195, -239, 68, 185, 107, 0, 
-43, 244, 287, -100, -165, 265, -190, -239, 58, 185, 107, -4, 
-43, 229, 273, -92, -158, 251, -180, -229, 34, 165, 87, -14, 
-43, 204, 248, -80, -146, 226, -165, -219, 19, 151, 73, -29, 
-43, 175, 219, -65, -131, 197, -151, -200, 0, 136, 58, -43, 
-43, 156, 200, -56, -122, 178, -141, -195, -9, 122, 43, -53, 
-48, 136, 185, -43, -117, 161, -126, -175, -14, 102, 34, -73, 
-48, 122, 170, -36, -109, 146, -117, -165, -9, 92, 24, -87, 
-48, 107, 156, -29, -102, 131, -107, -161, -4, 87, 14, -97, 
-53, 87, 141, -17, -97, 114, -97, -151, -14, 78, 4, -107, 
-58, 68, 126, -4, -92, 97, -97, -151, -29, 78, -4, -117, 
-58, 48, 107, 4, -82, 78, -87, -141, -29, 63, -14, -122, 
-53, 29, 82, 12, -68, 56, -82, -136, -29, 53, -24, -131, 
-48, 24, 73, 12, -61, 48, -73, -131, -29, 43, -29, -131, 
-53, 14, 68, 19, -61, 41, -58, -117, -34, 39, -29, -141, 
-53, 4, 58, 24, -56, 31, -58, -107, -39, 34, -39, -146, 
-53, -4, 48, 29, -51, 21, -58, -107, -43, 24, -43, -151, 
-53, -4, 48, 29, -51, 21, -53, -112, -43, 19, -53, -156, 
-43, -9, 34, 26, -39, 12, -58, -102, -34, 24, -53, -161, 
-43, -19, 24, 31, -34, 2, -53, -102, -34, 24, -53, -161, 
-43, -19, 24, 31, -34, 2, -53, -97, -34, 24, -48, -161, 
-43, -19, 24, 31, -34, 2, -53, -97, -34, 24, -48, -161, 
-39, -14, 24, 26, -31, 4, -53, -107, -43, 34, -48, -151, 
-39, -4, 34, 21, -36, 14, -53, -107, -43, 34, -53, -146, 
-34, 4, 39, 14, -36, 21, -58, -107, -48, 34, -53, -146, 
-34, 9, 43, 12, -39, 26, -58, -102, -48, 34, -53, -146, 
-43, 0, 43, 21, -43, 21, -48, -92, -48, 34, -58, -156, 
-48, -4, 43, 26, -46, 19, -43, -97, -48, 29, -58, -156, 
-48, -9, 39, 29, -43, 14, -39, -97, -53, 24, -58, -165, 
-43, -19, 24, 31, -34, 2, -39, -97, -53, 19, -63, -165, 
-53, -34, 19, 43, -36, -7, -39, -97, -43, 19, -53, -156, 
-53, -34, 19, 43, -36, -7, -43, -92, -43, 19, -53, -156, 
-53, -34, 19, 43, -36, -7, -43, -92, -43, 19, -53, -156, 
-53, -29, 24, 41, -39, -2, -43, -92, -43, 19, -53, -151, 
-34, -19, 14, 26, -24, -2, -43, -82, -43, 9, -53, -161, 
-43, -34, 9, 39, -26, -12, -48, -82, -43, 19, -58, -156, 
-53, -43, 9, 48, -31, -17, -39, -82, -43, 24, -58, -165, 
-53, -43, 9, 48, -31, -17, -39, -78, -43, 4, -68, -175, 
-43, -53, -9, 48, -17, -31, -34, -78, -43, -4, -82, -180, 
-53, -73, -19, 63, -17, -46, -24, -73, -24, -19, -87, -185, 
-43, -97, -53, 70, 4, -75, -14, -63, -4, -24, -112, -219, 
-39, -146, -107, 92, 34, -126, 9, -34, 19, -53, -141, -248, 
-39, -200, -161, 119, 61, -180, 29, 0, 63, -82, -185, -283, 
-39, -239, -200, 139, 80, -219, 39, 9, 92, -112, -219, -307, 
-43, -253, -209, 148, 82, -231, 43, 14, 122, -117, -244, -322, 
-39, -263, -224, 151, 92, -244, 43, 39, 146, -131, -253, -341, 
-39, -268, -229, 153, 95, -248, 68, 58, 165, -141, -263, -356, 
-24, -278, -253, 151, 114, -265, 87, 78, 170, -146, -268, -356, 
4, -234, -239, 114, 122, -236, 63, 68, 161, -117, -239, -331, 
43, -165, -209, 61, 126, -187, 24, 68, 151, -48, -175, -292, 
82, -87, -170, 2, 126, -129, -9, 58, 141, 34, -107, -253, 
117, 14, -102, -65, 109, -43, -63, 29, 141, 141, -19, -190, 
156, 141, -14, -148, 85, 63, -131, -19, 107, 273, 97, -102, 
190, 317, 126, -253, 31, 222, -204, -73, 14, 414, 239, 4, 
204, 502, 297, -353, -46, 400, -278, -161, -68, 575, 405, 141, 
190, 668, 478, -429, -143, 573, -346, -248, -107, 717, 561, 287, 
156, 790, 634, -473, -239, 712, -395, -326, -126, 819, 692, 400, 
112, 863, 751, -488, -319, 807, -414, -390, -146, 888, 766, 453, 
53, 858, 805, -456, -375, 832, -400, -424, -141, 902, 785, 463, 
0, 780, 780, -390, -390, 780, -366, -434, -165, 883, 766, 458, 
-53, 688, 741, -317, -397, 714, -331, -429, -244, 805, 717, 419, 
-92, 536, 629, -222, -361, 583, -268, -390, -302, 673, 605, 351, 
-122, 346, 468, -112, -295, 407, -190, -326, -331, 541, 453, 244, 
-146, 185, 331, -19, -239, 258, -131, -278, -351, 409, 322, 151, 
-175, 82, 258, 46, -217, 170, -92, -258, -395, 292, 209, 87, 
-204, 34, 239, 85, -222, 136, -68, -244, -453, 151, 107, 43, 
-234, -43, 190, 139, -212, 73, -29, -219, -483, -14, -34, -29, 
-244, -136, 107, 190, -175, -14, 14, -175, -478, -146, -170, -107, 
