I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, -180, 107, 234, -197, -36, -107, -566, -1288, -48, 92, -68, 
-287, -180, 107, 234, -197, -36, -107, -561, -1293, -48, 92, -68, 
-287, -180, 107, 234, -197, -36, -107, -561, -1293, -48, 92, -68, 
-287, -180, 107, 234, -197, -36, -102, -561, -1293, -48, 92, -68, 
-287, -190, 97, 239, -192, -46, -102, -556, -1293, -53, 102, -63, 
-283, -190, 92, 236, -187, -48, -102, -561, -1293, -53, 102, -58, 
-283, -190, 92, 236, -187, -48, -102, -561, -1293, -53, 102, -53, 
-283, -190, 92, 236, -187, -48, -102, -561, -1293, -53, 102, -48, 
-292, -190, 102, 241, -197, -43, -102, -570, -1293, -53, 97, -48, 
-292, -190, 102, 241, -197, -43, -102, -561, -1293, -53, 97, -48, 
-292, -190, 102, 241, -197, -43, -102, -546, -1293, -53, 97, -48, 
-292, -190, 102, 241, -197, -43, -102, -561, -1293, -53, 97, -48, 
-292, -180, 112, 236, -202, -34, -102, -556, -1288, -53, 97, -53, 
-292, -180, 112, 236, -202, -34, -97, -551, -1288, -53, 97, -58, 
-292, -180, 112, 236, -202, -34, -97, -551, -1283, -53, 97, -63, 
-292, -180, 112, 236, -202, -34, -97, -546, -1283, -53, 97, -68, 
-292, -180, 112, 236, -202, -34, -97, -556, -1283, -53, 87, -58, 
-292, -180, 112, 236, -202, -34, -97, -556, -1288, -53, 87, -58, 
-292, -180, 112, 236, -202, -34, -97, -556, -1288, -53, 92, -58, 
-292, -180, 112, 236, -202, -34, -97, -551, -1283, -53, 97, -58, 
-287, -180, 107, 234, -197, -36, -97, -546, -1283, -48, 97, -58, 
-287, -180, 107, 234, -197, -36, -97, -541, -1283, -43, 97, -58, 
-287, -180, 107, 234, -197, -36, -92, -531, -1283, -43, 97, -58, 
-292, -190, 102, 241, -197, -43, -87, -531, -1278, -43, 97, -58, 
-312, -219, 92, 265, -202, -63, -63, -517, -1278, -58, 92, -78, 
-312, -224, 87, 268, -200, -68, -58, -507, -1288, -68, 82, -87, 
-312, -204, 107, 258, -209, -48, -73, -536, -1273, -53, 102, -68, 
-317, -200, 117, 258, -217, -41, -68, -536, -1259, -29, 107, -63, 
-336, -200, 136, 268, -236, -31, -53, -517, -1239, -14, 117, -63, 
-341, -200, 141, 270, -241, -29, -58, -522, -1224, 9, 141, -48, 
-341, -204, 136, 273, -239, -34, -53, -512, -1205, 39, 165, -19, 
-331, -204, 126, 268, -229, -39, -53, -473, -1185, 78, 200, 9, 
-312, -200, 112, 256, -212, -43, -53, -448, -1166, 126, 263, 53, 
-244, -195, 48, 219, -146, -73, -68, -429, -1161, 170, 326, 117, 
-156, -180, -24, 168, -65, -102, -78, -370, -1141, 229, 405, 180, 
-58, -146, -87, 102, 14, -117, -92, -326, -1078, 322, 507, 273, 
48, -82, -131, 17, 90, -107, -131, -307, -1010, 458, 673, 419, 
200, 9, -190, -104, 195, -90, -180, -253, -946, 600, 844, 595, 
366, 92, -273, -229, 319, -90, -258, -224, -927, 707, 980, 741, 
492, 165, -326, -329, 409, -80, -336, -278, -966, 736, 1054, 834, 
580, 204, -375, -392, 478, -85, -409, -361, -1024, 717, 1068, 863, 
619, 258, -361, -439, 490, -51, -473, -458, -1112, 629, 1019, 844, 
624, 326, -297, -475, 461, 14, -570, -688, -1278, 414, 878, 771, 
575, 361, -214, -468, 395, 73, -673, -966, -1522, 107, 614, 619, 
468, 385, -82, -427, 275, 151, -766, -1234, -1737, -204, 361, 453, 
341, 453, 112, -397, 114, 283, -854, -1503, -1893, -453, 165, 341, 
161, 444, 283, -302, -61, 363, -868, -1722, -2005, -673, -39, 175, 
-43, 287, 331, -122, -187, 309, -766, -1786, -2074, -873, -336, -122, 
-209, 97, 307, 56, -258, 202, -653, -1751, -2122, -1034, -614, -409, 
-322, 4, 326, 158, -324, 165, -575, -1742, -2152, -1127, -727, -531, 
-409, -9, 400, 209, -405, 195, -507, -1712, -2137, -1127, -722, -551, 
-488, -68, 419, 278, -453, 175, -414, -1610, -2069, -1088, -732, -605, 
-580, -131, 448, 356, -514, 158, -322, -1522, -2000, -1039, -722, -629, 
-658, -161, 497, 409, -578, 168, -234, -1464, -1912, -971, -663, -610, 
-712, -209, 502, 461, -607, 146, -151, -1381, -1849, -907, -624, -595, 
-756, -248, 507, 502, -631, 129, -73, -1298, -1786, -854, -595, -605, 
-790, -258, 531, 524, -661, 136, -14, -1244, -1708, -780, -546, -570, 
-790, -248, 541, 519, -666, 146, 19, -1176, -1639, -697, -478, -541, 
-771, -248, 522, 509, -646, 136, 43, -1083, -1600, -644, -444, -507, 
-761, -268, 492, 514, -627, 112, 53, -1039, -1576, -595, -414, -478, 
-741, -268, 473, 505, -607, 102, 73, -990, -1532, -531, -375, -444, 
-712, -273, 439, 492, -575, 82, 92, -888, -1488, -463, -307, -400, 
-663, -268, 395, 466, -529, 63, 92, -819, -1444, -395, -234, -351, 
-600, -253, 346, 427, -473, 46, 78, -800, -1405, -312, -161, -297, 
-531, -253, 278, 392, -405, 12, 73, -741, -1366, -244, -87, -248, 
-473, -244, 229, 358, -351, -7, 58, -702, -1332, -195, -34, -204, 
-414, -239, 175, 326, -295, -31, 19, -702, -1337, -175, -4, -170, 
-375, -234, 141, 305, -258, -46, -19, -683, -1337, -170, 9, -156, 
-346, -219, 126, 283, -236, -46, -43, -629, -1322, -141, 19, -141, 
-341, -214, 126, 278, -234, -43, -53, -600, -1302, -112, 29, -122, 
-356, -219, 136, 287, -246, -41, -43, -570, -1293, -87, 43, -117, 
-346, -209, 136, 278, -241, -36, -43, -527, -1283, -73, 48, -117, 
-331, -204, 126, 268, -229, -39, -58, -517, -1278, -68, 58, -112, 
-331, -214, 117, 273, -224, -48, -48, -527, -1263, -68, 73, -97, 
-326, -224, 102, 275, -214, -61, -53, -522, -1268, -53, 82, -92, 
-297, -214, 82, 256, -190, -65, -58, -531, -1273, -48, 97, -87, 
-297, -214, 82, 256, -190, -65, -58, -541, -1273, -53, 97, -87, 
-297, -214, 82, 256, -190, -65, -58, -536, -1273, -53, 97, -92, 
-297, -214, 82, 256, -190, -65, -58, -536, -1273, -53, 92, -97, 
-302, -214, 87, 258, -195, -63, -58, -517, -1268, -53, 92, -102, 
-312, -214, 97, 263, -204, -58, -58, -497, -1268, -53, 78, -107, 
-312, -209, 102, 261, -207, -53, -58, -492, -1268, -48, 78, -107, 
-312, -204, 107, 258, -209, -48, -58, -488, -1268, -43, 82, -107, 
-307, -195, 112, 251, -209, -41, -58, -488, -1259, -43, 87, -97, 
-292, -204, 87, 248, -190, -58, -73, -507, -1273, -48, 97, -97, 
-287, -204, 82, 246, -185, -61, -73, -512, -1278, -48, 97, -92, 
-287, -204, 82, 246, -185, -61, -73, -512, -1283, -48, 97, -92, 
-292, -204, 87, 248, -190, -58, -73, -507, -1293, -48, 97, -92, 
-292, -214, 78, 253, -185, -68, -63, -497, -1288, -53, 82, -87, 
-287, -209, 78, 248, -183, -65, -63, -488, -1283, -53, 82, -87, 
-287, -209, 78, 248, -183, -65, -68, -488, -1278, -53, 82, -87, 
-287, -209, 78, 248, -183, -65, -68, -492, -1273, -53, 82, -87, 
-292, -219, 73, 256, -183, -73, -68, -492, -1268, -43, 87, -73, 
-292, -219, 73, 256, -183, -73, -63, -492, -1268, -43, 92, -73, 
-297, -219, 78, 258, -187, -70, -63, -497, -1268, -43, 102, -73, 
-302, -219, 82, 261, -192, -68, -63, -497, -1268, -43, 107, -73, 
-292, -209, 82, 251, -187, -63, -63, -502, -1263, -48, 97, -82, 
-292, -209, 82, 251, -187, -63, -63, -507, -1263, -48, 102, -82, 
-292, -204, 87, 248, -190, -58, -63, -512, -1263, -39, 102, -78, 
-292, -204, 87, 248, -190, -58, -68, -507, -1263, -39, 102, -78, 
-283, -195, 87, 239, -185, -53, -78, -497, -1263, -48, 92, -82, 
-283, -195, 87, 239, -185, -53, -73, -492, -1263, -43, 92, -87, 
-283, -195, 87, 239, -185, -53, -73, -488, -1263, -43, 92, -92, 
-283, -195, 87, 239, -185, -53, -73, -483, -1259, -48, 92, -97, 
-283, -195, 87, 239, -185, -53, -63, -497, -1263, -48, 97, -97, 
-283, -195, 87, 239, -185, -53, -63, -497, -1263, -43, 97, -97, 
-283, -190, 92, 236, -187, -48, -63, -492, -1263, -43, 97, -97, 
-283, -190, 92, 236, -187, -48, -63, -492, -1263, -39, 97, -97, 
-273, -190, 82, 231, -178, -53, -73, -478, -1263, -39, 92, -87, 
-273, -190, 82, 231, -178, -53, -73, -468, -1263, -39, 92, -87, 
-268, -190, 78, 229, -173, -56, -73, -468, -1263, -39, 92, -87, 
-268, -190, 78, 229, -173, -56, -73, -468, -1263, -39, 92, -87, 
-273, -180, 92, 226, -183, -43, -73, -468, -1259, -39, 107, -87, 
-273, -180, 92, 226, -183, -43, -73, -468, -1259, -39, 107, -92, 
-278, -180, 97, 229, -187, -41, -73, -473, -1263, -39, 102, -97, 
-283, -180, 102, 231, -192, -39, -73, -473, -1263, -34, 102, -102, 
-283, -175, 107, 229, -195, -34, -68, -473, -1263, -39, 92, -97, 
-283, -175, 107, 229, -195, -34, -68, -473, -1263, -43, 92, -97, 
-283, -170, 112, 226, -197, -29, -68, -463, -1263, -43, 92, -97, 
-283, -170, 112, 226, -197, -29, -68, -458, -1259, -39, 102, -97, 
-273, -170, 102, 222, -187, -34, -78, -448, -1259, -29, 102, -97, 
-263, -165, 97, 214, -180, -34, -82, -439, -1259, -29, 102, -92, 
-258, -165, 92, 212, -175, -36, -82, -424, -1259, -29, 102, -87, 
-253, -165, 87, 209, -170, -39, -82, -414, -1259, -29, 107, -87, 
-253, -165, 87, 209, -170, -39, -73, -414, -1254, -19, 112, -87, 
-253, -161, 92, 207, -173, -34, -73, -409, -1249, -19, 112, -87, 
-253, -161, 92, 207, -173, -34, -73, -405, -1244, -19, 112, -87, 
-253, -156, 97, 204, -175, -29, -73, -395, -1234, -14, 112, -82, 
-268, -156, 112, 212, -190, -21, -63, -385, -1220, -14, 122, -87, 
-268, -156, 112, 212, -190, -21, -58, -361, -1220, -14, 122, -87, 
-268, -156, 112, 212, -190, -21, -58, -351, -1220, -9, 126, -87, 
-263, -156, 107, 209, -185, -24, -63, -341, -1220, -9, 126, -87, 
-273, -151, 122, 212, -197, -14, -53, -326, -1215, 4, 126, -73, 
-273, -146, 126, 209, -200, -9, -53, -326, -1215, 9, 131, -73, 
-273, -146, 126, 209, -200, -9, -53, -326, -1205, 9, 131, -73, 
-268, -146, 122, 207, -195, -12, -58, -322, -1205, 14, 136, -73, 
-263, -146, 117, 204, -190, -14, -68, -302, -1200, 14, 126, -63, 
-258, -146, 112, 202, -185, -17, -63, -297, -1195, 14, 131, -63, 
-253, -141, 112, 197, -183, -14, -63, -287, -1195, 14, 131, -63, 
-244, -136, 107, 190, -175, -14, -63, -273, -1190, 19, 136, -58, 
-239, -131, 107, 185, -173, -12, -68, -268, -1185, 19, 136, -68, 
-234, -131, 102, 183, -168, -14, -68, -263, -1185, 24, 141, -63, 
-229, -126, 102, 178, -165, -12, -68, -253, -1176, 24, 141, -58, 
-219, -126, 92, 173, -156, -17, -63, -248, -1176, 34, 151, -48, 
-229, -131, 97, 180, -163, -17, -53, -258, -1161, 34, 165, -43, 
-224, -126, 97, 175, -161, -14, -58, -258, -1161, 39, 165, -43, 
-224, -122, 102, 173, -163, -9, -58, -244, -1156, 43, 170, -43, 
