I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -234, -219, 124, 102, -226, 43, 1039, 39, 224, 126, -9, 
48, -126, -175, 39, 112, -151, 19, 1098, 224, 380, 229, 73, 
146, 24, -122, -85, 134, -48, -34, 1151, 429, 580, 390, 180, 
239, 170, -68, -204, 153, 51, -102, 1200, 624, 780, 551, 292, 
283, 273, -9, -278, 146, 131, -136, 1229, 800, 956, 683, 390, 
322, 361, 39, -341, 141, 200, -156, 1239, 927, 1107, 800, 468, 
375, 488, 112, -431, 131, 300, -224, 1229, 1049, 1278, 946, 570, 
419, 614, 195, -517, 112, 405, -326, 1185, 1127, 1410, 1063, 668, 
419, 717, 297, -568, 61, 507, -390, 1068, 1093, 1429, 1117, 736, 
375, 790, 414, -583, -19, 602, -439, 878, 1015, 1361, 1107, 795, 
283, 761, 478, -522, -97, 619, -448, 663, 956, 1268, 1039, 780, 
175, 600, 424, -387, -124, 512, -380, 531, 868, 1088, 863, 658, 
58, 400, 341, -229, -141, 370, -287, 463, 610, 824, 639, 488, 
-63, 253, 317, -95, -190, 285, -224, 317, 97, 439, 385, 322, 
-219, 107, 326, 56, -273, 217, -175, 122, -590, -73, 102, 156, 
-336, -43, 292, 190, -314, 124, -126, 9, -1083, -468, -146, 4, 
-375, -151, 224, 263, -300, 36, -117, 29, -1200, -570, -244, -92, 
-375, -234, 141, 305, -258, -46, -141, 97, -1176, -551, -263, -126, 
-385, -326, 58, 356, -222, -134, -131, 141, -1200, -570, -297, -161, 
-385, -424, -39, 405, -173, -231, -117, 204, -1205, -595, -326, -209, 
-361, -497, -136, 429, -112, -317, -92, 268, -1151, -585, -356, -239, 
-326, -527, -200, 427, -63, -363, -87, 346, -1078, -561, -356, -263, 
-287, -507, -219, 397, -34, -363, -97, 429, -980, -507, -322, -253, 
-248, -468, -219, 358, -14, -344, -107, 502, -883, -439, -278, -229, 
-214, -434, -219, 324, 2, -326, -97, 570, -790, -370, -234, -195, 
-185, -400, -214, 292, 14, -307, -68, 644, -702, -312, -190, -170, 
-190, -409, -219, 300, 14, -314, -34, 683, -629, -273, -165, -156, 
-195, -409, -214, 302, 9, -312, -19, 683, -590, -253, -151, -146, 
-190, -385, -195, 287, 2, -290, 9, 692, -546, -224, -136, -126, 
-156, -346, -190, 251, 17, -268, 19, 717, -497, -180, -107, -107, 
-126, -331, -204, 229, 39, -268, 0, 746, -448, -151, -87, -92, 
-112, -317, -204, 214, 46, -261, -14, 756, -409, -136, -78, -78, 
-92, -302, -209, 197, 58, -256, -24, 780, -400, -107, -58, -73, 
-82, -297, -214, 190, 65, -256, -24, 810, -390, -97, -48, -78, 
-92, -307, -214, 200, 61, -261, -29, 824, -385, -107, -58, -78, 
-102, -326, -224, 214, 61, -275, -14, 819, -385, -122, -68, -92, 
-97, -336, -239, 217, 70, -287, 4, 819, -390, -136, -87, -107, 
-87, -341, -253, 214, 82, -297, 19, 819, -400, -136, -92, -122, 
-87, -336, -248, 212, 80, -292, 34, 824, -405, -136, -82, -102, 
-92, -341, -248, 217, 78, -295, 34, 824, -390, -131, -87, -112, 
-92, -336, -244, 214, 75, -290, 34, 819, -380, -126, -82, -112, 
-87, -331, -244, 209, 78, -287, 19, 814, -370, -112, -68, -102, 
-82, -331, -248, 207, 82, -290, 4, 814, -361, -102, -63, -92, 
-73, -336, -263, 204, 95, -300, -9, 829, -351, -102, -53, -92, 
-68, -336, -268, 202, 100, -302, -9, 829, -351, -102, -53, -92, 
-68, -336, -268, 202, 100, -302, -9, 829, -356, -102, -58, -97, 
-73, -346, -273, 209, 100, -309, -9, 829, -366, -112, -68, -102, 
-82, -351, -268, 217, 92, -309, 0, 829, -356, -102, -63, -102, 
-82, -351, -268, 217, 92, -309, 0, 829, -356, -102, -63, -102, 
-78, -351, -273, 214, 97, -312, 9, 834, -351, -102, -58, -102, 
-78, -346, -268, 212, 95, -307, 9, 839, -341, -97, -58, -102, 
-78, -336, -258, 207, 90, -297, -4, 829, -336, -97, -58, -92, 
-73, -326, -253, 200, 90, -290, -9, 829, -331, -97, -58, -92, 
-73, -326, -253, 200, 90, -290, -9, 829, -331, -92, -58, -82, 
-78, -331, -253, 204, 87, -292, -14, 834, -331, -92, -63, -82, 
-78, -341, -263, 209, 92, -302, -24, 834, -331, -87, -58, -92, 
-78, -341, -263, 209, 92, -302, -24, 834, -331, -92, -63, -92, 
-78, -341, -263, 209, 92, -302, -19, 834, -331, -92, -63, -97, 
-73, -346, -273, 209, 100, -309, -19, 834, -331, -92, -63, -97, 
-87, -351, -263, 219, 87, -307, -14, 834, -331, -102, -73, -87, 
-102, -351, -248, 226, 73, -300, -9, 834, -331, -97, -68, -87, 
-107, -356, -248, 231, 70, -302, -4, 834, -331, -87, -68, -82, 
-107, -361, -253, 234, 73, -307, 0, 834, -326, -87, -63, -78, 
-102, -346, -244, 224, 70, -295, -4, 834, -326, -92, -53, -78, 
-97, -346, -248, 222, 75, -297, -4, 834, -326, -92, -58, -78, 
-92, -346, -253, 219, 80, -300, -9, 834, -326, -92, -58, -78, 
-82, -346, -263, 214, 90, -305, -9, 839, -322, -92, -58, -78, 
-73, -322, -248, 197, 87, -285, -24, 849, -322, -87, -48, -78, 
-73, -326, -253, 200, 90, -290, -29, 849, -322, -82, -48, -78, 
-73, -322, -248, 197, 87, -285, -34, 849, -322, -78, -48, -78, 
-68, -307, -239, 187, 85, -273, -39, 849, -317, -68, -48, -73, 
-58, -307, -248, 183, 95, -278, -24, 854, -307, -78, -53, -73, 
-58, -312, -253, 185, 97, -283, -24, 854, -307, -78, -53, -73, 
-58, -312, -253, 185, 97, -283, -24, 854, -312, -78, -53, -73, 
-53, -307, -253, 180, 100, -280, -29, 849, -312, -78, -53, -68, 
-43, -307, -263, 175, 109, -285, -19, 849, -312, -78, -53, -68, 
-48, -312, -263, 180, 107, -287, -14, 849, -307, -78, -53, -68, 
-58, -312, -253, 185, 97, -283, -14, 849, -302, -78, -53, -68, 
-48, -312, -263, 180, 107, -287, -14, 849, -302, -78, -53, -68, 
-53, -312, -258, 183, 102, -285, -4, 849, -292, -68, -53, -63, 
-53, -312, -258, 183, 102, -285, -4, 854, -287, -68, -53, -63, 
-58, -312, -253, 185, 97, -283, -4, 858, -283, -68, -48, -58, 
-63, -307, -244, 185, 90, -275, -9, 858, -283, -58, -43, -58, 
-68, -307, -239, 187, 85, -273, -14, 854, -278, -63, -43, -58, 
-68, -302, -234, 185, 82, -268, -14, 854, -278, -63, -43, -58, 
-68, -297, -229, 183, 80, -263, -14, 854, -273, -63, -34, -58, 
-68, -297, -229, 183, 80, -263, -14, 849, -273, -68, -34, -53, 
-68, -307, -239, 187, 85, -273, -24, 849, -268, -68, -34, -63, 
-73, -307, -234, 190, 80, -270, -24, 849, -273, -68, -34, -68, 
-73, -307, -234, 190, 80, -270, -24, 849, -278, -63, -34, -68, 
-63, -297, -234, 180, 85, -265, -19, 849, -273, -58, -34, -63, 
-63, -297, -234, 180, 85, -265, -29, 863, -263, -48, -39, -58, 
-63, -302, -239, 183, 87, -270, -29, 863, -253, -43, -39, -58, 
-63, -302, -239, 183, 87, -270, -29, 863, -248, -39, -39, -58, 
-63, -297, -234, 180, 85, -265, -29, 868, -244, -24, -34, -58, 
-43, -283, -239, 163, 97, -261, -29, 863, -244, -34, -19, -43, 
-43, -273, -229, 158, 92, -251, -34, 873, -234, -34, -19, -43, 
-43, -273, -229, 158, 92, -251, -34, 873, -229, -29, -14, -43, 
-43, -273, -229, 158, 92, -251, -34, 878, -229, -29, -14, -43, 
-29, -263, -234, 146, 102, -248, -34, 883, -224, -9, 4, -43, 
-24, -263, -239, 143, 107, -251, -39, 883, -219, -4, 4, -34, 
-24, -258, -234, 141, 104, -246, -34, 888, -214, 0, 4, -34, 
-24, -253, -229, 139, 102, -241, -24, 893, -209, 4, 14, -29, 
-34, -258, -224, 146, 95, -241, -24, 902, -200, 9, 9, -14, 
-34, -253, -219, 143, 92, -236, -24, 912, -195, 14, 14, -9, 
-19, -248, -229, 134, 104, -239, -34, 912, -185, 24, 19, -9, 
-9, -239, -229, 124, 109, -234, -34, 917, -175, 29, 24, 0, 
-9, -239, -229, 124, 109, -234, -48, 936, -180, 29, 34, -4, 
-4, -234, -229, 119, 112, -231, -53, 941, -180, 34, 34, -9, 
-4, -229, -224, 117, 109, -226, -58, 946, -165, 34, 39, -9, 
4, -224, -229, 109, 117, -226, -63, 951, -156, 48, 53, -4, 
4, -214, -219, 104, 112, -217, -63, 951, -136, 73, 58, 9, 
4, -209, -214, 102, 109, -212, -68, 961, -131, 82, 68, 14, 
9, -204, -214, 97, 112, -209, -73, 961, -122, 82, 73, 24, 
14, -195, -209, 90, 112, -202, -73, 956, -112, 97, 87, 34, 
29, -185, -214, 78, 122, -200, -73, 971, -102, 107, 97, 43, 
34, -170, -204, 68, 119, -187, -73, 980, -97, 117, 107, 48, 
34, -161, -195, 63, 114, -178, -82, 980, -87, 117, 112, 53, 
43, -146, -190, 51, 117, -168, -82, 985, -78, 131, 122, 63, 
43, -146, -190, 51, 117, -168, -87, 995, -73, 141, 136, 78, 
48, -136, -185, 43, 117, -161, -87, 1005, -68, 146, 136, 87, 
48, -131, -180, 41, 114, -156, -92, 1015, -63, 156, 151, 92, 
58, -126, -185, 34, 122, -156, -97, 1024, -53, 165, 161, 97, 
73, -107, -180, 17, 126, -143, -102, 1029, -39, 185, 161, 102, 
82, -102, -185, 9, 134, -143, -102, 1044, -29, 195, 170, 107, 
92, -92, -185, 0, 139, -139, -112, 1044, -24, 204, 170, 107, 
107, -82, -190, -12, 148, -136, -112, 1044, -19, 204, 180, 102, 
102, -92, -195, -4, 148, -143, -117, 1039, -14, 204, 185, 107, 
97, -87, -185, -4, 141, -136, -122, 1039, -14, 209, 190, 112, 
92, -87, -180, -2, 136, -134, -122, 1039, -14, 219, 195, 122, 
97, -73, -170, -12, 134, -122, -126, 1039, -4, 224, 209, 122, 
107, -58, -165, -24, 136, -112, -122, 1039, 0, 234, 209, 126, 
107, -48, -156, -29, 131, -102, -131, 1039, 0, 234, 209, 126, 
107, -39, -146, -34, 126, -92, -141, 1039, 4, 239, 209, 131, 
112, -19, -131, -46, 122, -75, -141, 1039, 4, 248, 219, 136, 
112, -24, -136, -43, 124, -80, -156, 1039, 4, 239, 214, 131, 
117, -29, -146, -43, 131, -87, -156, 1034, 9, 244, 214, 136, 
122, -19, -141, -51, 131, -80, -156, 1034, 9, 244, 219, 141, 
126, -24, -151, -51, 139, -87, -161, 1034, 4, 248, 224, 141, 
122, -24, -146, -48, 134, -85, -156, 1024, -4, 258, 229, 156, 
117, -24, -141, -46, 129, -82, -156, 1015, -9, 253, 229, 156, 
112, -29, -141, -41, 126, -85, -156, 1005, -14, 248, 229, 156, 
97, -29, -126, -34, 112, -78, -151, 1000, -24, 239, 234, 156, 
92, -34, -126, -29, 109, -80, -146, 990, -48, 219, 229, 151, 
78, -43, -122, -17, 100, -82, -146, 976, -68, 209, 214, 141, 
63, -58, -122, -2, 92, -90, -141, 966, -78, 200, 195, 126, 
48, -78, -126, 14, 87, -102, -141, 956, -97, 190, 180, 112, 
43, -102, -146, 29, 95, -124, -141, 936, -117, 170, 165, 102, 
34, -122, -156, 43, 95, -139, -141, 922, -122, 156, 151, 87, 
29, -131, -161, 51, 95, -146, -126, 917, -126, 146, 151, 87, 
19, -146, -165, 63, 92, -156, -122, 912, -131, 141, 141, 78, 
19, -156, -175, 68, 97, -165, -117, 902, -131, 126, 122, 68, 
9, -170, -180, 80, 95, -175, -112, 893, -146, 112, 107, 58, 
14, -180, -195, 82, 104, -187, -102, 888, -165, 92, 97, 53, 
4, -190, -195, 92, 100, -192, -97, 878, -180, 82, 87, 43, 
0, -190, -190, 95, 95, -190, -82, 868, -195, 68, 82, 39, 
0, -195, -195, 97, 97, -195, -78, 863, -209, 53, 68, 24, 
-9, -200, -190, 104, 90, -195, -78, 854, -224, 48, 58, 24, 
-9, -214, -204, 112, 97, -209, -73, 844, -239, 39, 48, 14, 
-29, -234, -204, 131, 87, -219, -68, 839, -234, 29, 39, 0, 
-39, -244, -204, 141, 82, -224, -63, 834, -239, 24, 29, -4, 
-39, -258, -219, 148, 90, -239, -58, 829, -248, 9, 24, -4, 
-39, -258, -219, 148, 90, -239, -48, 824, -258, 4, 19, -14, 
-58, -268, -209, 163, 75, -239, -53, 829, -278, 9, 19, -29, 
-58, -273, -214, 165, 78, -244, -53, 819, -283, 0, 14, -29, 
-58, -273, -214, 165, 78, -244, -48, 819, -292, -9, 9, -34, 
-68, -287, -219, 178, 75, -253, -48, 819, -297, -14, 0, -39, 
-63, -287, -224, 175, 80, -256, -43, 814, -292, -29, 0, -29, 
-63, -287, -224, 175, 80, -256, -43, 814, -297, -34, 0, -34, 
-63, -292, -229, 178, 82, -261, -43, 810, -297, -34, -4, -39, 
-58, -287, -229, 173, 85, -258, -43, 810, -297, -39, -9, -43, 
-53, -292, -239, 173, 92, -265, -34, 810, -302, -29, -9, -43, 
-48, -292, -244, 170, 97, -268, -29, 810, -307, -29, -14, -43, 
-43, -292, -248, 168, 102, -270, -29, 810, -307, -34, -14, -43, 
-39, -292, -253, 165, 107, -273, -29, 805, -312, -39, -19, -43, 
-53, -302, -248, 178, 97, -275, -39, 795, -326, -48, -29, -48, 
-68, -302, -234, 185, 82, -268, -39, 790, -326, -53, -29, -53, 
-63, -302, -239, 183, 87, -270, -39, 790, -326, -53, -29, -53, 
-68, -312, -244, 190, 87, -278, -39, 785, -326, -53, -34, -53, 
-82, -326, -244, 204, 80, -285, -29, 795, -331, -68, -34, -58, 
-73, -326, -253, 200, 90, -290, -34, 795, -331, -68, -34, -58, 
-73, -326, -253, 200, 90, -290, -34, 800, -331, -68, -39, -58, 
-78, -326, -248, 202, 85, -287, -24, 800, -336, -68, -39, -58, 
-78, -322, -244, 200, 82, -283, -34, 785, -336, -58, -39, -68, 
-78, -322, -244, 200, 82, -283, -39, 785, -341, -63, -39, -68, 
-78, -317, -239, 197, 80, -278, -39, 785, -341, -63, -39, -68, 
-82, -307, -224, 195, 70, -265, -34, 785, -336, -58, -39, -63, 
-82, -307, -224, 195, 70, -265, -39, 800, -322, -48, -29, -53, 
-78, -307, -229, 192, 75, -268, -43, 800, -322, -48, -29, -53, 
-78, -312, -234, 195, 78, -273, -48, 800, -322, -53, -29, -58, 
-78, -317, -239, 197, 80, -278, -58, 800, -331, -53, -34, -58, 
-73, -317, -244, 195, 85, -280, -48, 800, -331, -63, -34, -58, 
-73, -312, -239, 192, 82, -275, -43, 800, -331, -63, -34, -53, 
-68, -312, -244, 190, 87, -278, -43, 800, -326, -63, -34, -53, 
-68, -312, -244, 190, 87, -278, -43, 800, -326, -63, -34, -53, 
-68, -322, -253, 195, 92, -287, -34, 790, -326, -53, -39, -68, 
-68, -322, -253, 195, 92, -287, -34, 790, -326, -58, -39, -68, 
-68, -317, -248, 192, 90, -283, -29, 785, -326, -58, -34, -68, 
-68, -312, -244, 190, 87, -278, -19, 785, -326, -53, -34, -68, 
-63, -307, -244, 185, 90, -275, -19, 795, -317, -53, -24, -58, 
-58, -302, -244, 180, 92, -273, -19, 800, -317, -53, -24, -53, 
-53, -297, -244, 175, 95, -270, -19, 800, -317, -53, -24, -53, 
-48, -292, -244, 170, 97, -268, -19, 800, -317, -53, -24, -53, 
-53, -302, -248, 178, 97, -275, -19, 800, -326, -53, -34, -63, 
-58, -302, -244, 180, 92, -273, -19, 800, -326, -53, -29, -63, 
-63, -302, -239, 183, 87, -270, -19, 800, -326, -53, -29, -63, 
-68, -302, -234, 185, 82, -268, -24, 800, -326, -53, -24, -63, 
-68, -307, -239, 187, 85, -273, -24, 800, -326, -63, -34, -73, 
-68, -307, -239, 187, 85, -273, -24, 795, -326, -63, -34, -73, 
-63, -312, -248, 187, 92, -280, -19, 795, -326, -63, -34, -73, 
-63, -322, -258, 192, 97, -290, -19, 795, -326, -58, -34, -73, 
-63, -312, -248, 187, 92, -280, -29, 795, -331, -48, -24, -63, 
-68, -307, -239, 187, 85, -273, -29, 795, -331, -48, -24, -63, 
-68, -307, -239, 187, 85, -273, -24, 795, -331, -48, -24, -63, 
-68, -307, -239, 187, 85, -273, -24, 795, -331, -48, -19, -58, 
-68, -317, -248, 192, 90, -283, -34, 795, -322, -48, -19, -58, 
-68, -317, -248, 192, 90, -283, -34, 795, -322, -48, -24, -58, 
-68, -317, -248, 192, 90, -283, -39, 790, -322, -43, -24, -58, 
-63, -317, -253, 190, 95, -285, -43, 790, -322, -43, -24, -58, 
-78, -326, -248, 202, 85, -287, -34, 785, -312, -53, -34, -68, 
-87, -336, -248, 212, 80, -292, -34, 785, -312, -53, -34, -68, 
-92, -346, -253, 219, 80, -300, -34, 785, -317, -53, -34, -68, 
-97, -356, -258, 226, 80, -307, -34, 785, -317, -53, -34, -68, 
-82, -336, -253, 209, 85, -295, -24, 795, -307, -43, -24, -58, 
-78, -326, -248, 202, 85, -287, -24, 795, -307, -39, -24, -58, 
-68, -312, -244, 190, 87, -278, -24, 795, -307, -39, -24, -53, 
-58, -297, -239, 178, 90, -268, -24, 795, -307, -39, -19, -53, 
-58, -297, -239, 178, 90, -268, -34, 795, -317, -39, -9, -53, 
-63, -302, -239, 183, 87, -270, -34, 800, -317, -39, -9, -53, 
-63, -302, -239, 183, 87, -270, -29, 800, -317, -39, -4, -53, 
-63, -302, -239, 183, 87, -270, -29, 800, -317, -39, -4, -48, 
-53, -297, -244, 175, 95, -270, -39, 810, -317, -34, -4, -58, 
-53, -297, -244, 175, 95, -270, -39, 810, -317, -34, -4, -58, 
-48, -297, -248, 173, 100, -273, -43, 810, -317, -34, -4, -58, 
-48, -297, -248, 173, 100, -273, -43, 810, -317, -34, -4, -58, 
-58, -297, -239, 178, 90, -268, -34, 810, -302, -19, -14, -53, 
-58, -297, -239, 178, 90, -268, -34, 805, -302, -19, -14, -53, 
-53, -297, -244, 175, 95, -270, -34, 800, -302, -19, -14, -43, 
-53, -297, -244, 175, 95, -270, -34, 795, -302, -19, -14, -43, 
-58, -307, -248, 183, 95, -278, -34, 800, -302, -29, -9, -43, 
-58, -307, -248, 183, 95, -278, -34, 800, -302, -29, -9, -43, 
-63, -307, -244, 185, 90, -275, -34, 800, -302, -29, -9, -43, 
-63, -302, -239, 183, 87, -270, -34, 800, -302, -29, -14, -48, 
-58, -312, -253, 185, 97, -283, -39, 810, -312, -29, -14, -48, 
-58, -312, -253, 185, 97, -283, -39, 810, -312, -29, -9, -48, 
-58, -312, -253, 185, 97, -283, -39, 810, -312, -29, -9, -48, 
-58, -317, -258, 187, 100, -287, -39, 810, -307, -29, -9, -48, 
-48, -312, -263, 180, 107, -287, -29, 800, -297, -39, -9, -48, 
-53, -312, -258, 183, 102, -285, -24, 800, -302, -39, -9, -48, 
-58, -307, -248, 183, 95, -278, -24, 800, -302, -39, -9, -48, 
-58, -302, -244, 180, 92, -273, -24, 800, -302, -39, -9, -43, 
-43, -297, -253, 170, 104, -275, -14, 790, -297, -29, -4, -43, 
-43, -297, -253, 170, 104, -275, -14, 790, -297, -29, -4, -43, 
-43, -297, -253, 170, 104, -275, -14, 790, -302, -29, -4, -43, 
-43, -297, -253, 170, 104, -275, -14, 785, -302, -29, -4, -43, 
-48, -302, -253, 175, 102, -278, -24, 795, -312, -39, -14, -53, 
-53, -302, -248, 178, 97, -275, -24, 795, -312, -39, -14, -53, 
-63, -312, -248, 187, 92, -280, -24, 790, -312, -39, -14, -53, 
-73, -312, -239, 192, 82, -275, -24, 790, -312, -43, -14, -58, 
-63, -302, -239, 183, 87, -270, -34, 805, -312, -43, -4, -58, 
-58, -297, -239, 178, 90, -268, -34, 805, -312, -43, -4, -53, 
-58, -297, -239, 178, 90, -268, -34, 805, -312, -43, -4, -53, 
-58, -297, -239, 178, 90, -268, -34, 810, -317, -43, -4, -53, 
-58, -312, -253, 185, 97, -283, -43, 805, -322, -43, -19, -58, 
-58, -312, -253, 185, 97, -283, -43, 800, -322, -43, -19, -73, 
-53, -312, -258, 183, 102, -285, -43, 790, -322, -43, -19, -63, 
-53, -312, -258, 183, 102, -285, -43, 785, -317, -43, -19, -58, 
-68, -302, -234, 185, 82, -268, -34, 780, -317, -53, -19, -58, 
-68, -302, -234, 185, 82, -268, -34, 780, -322, -53, -19, -58, 
-68, -302, -234, 185, 82, -268, -34, 785, -322, -53, -19, -58, 
-68, -307, -239, 187, 85, -273, -34, 785, -322, -53, -14, -58, 
-58, -317, -258, 187, 100, -287, -24, 775, -331, -53, -24, -68, 
-58, -317, -258, 187, 100, -287, -24, 771, -331, -53, -29, -68, 
-58, -317, -258, 187, 100, -287, -19, 771, -331, -53, -29, -68, 
-58, -322, -263, 190, 102, -292, -19, 771, -331, -58, -24, -68, 
-58, -322, -263, 190, 102, -292, -24, 771, -336, -58, -24, -68, 
-58, -317, -258, 187, 100, -287, -24, 771, -336, -58, -24, -68, 
-58, -317, -258, 187, 100, -287, -29, 775, -336, -58, -24, -68, 
-58, -317, -258, 187, 100, -287, -34, 775, -336, -58, -24, -68, 
-48, -302, -253, 175, 102, -278, -29, 785, -331, -53, -19, -58, 
