I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -126, -9, 122, -53, -68, 614, 136, 497, 126, 0, 68, 
-117, -126, -9, 122, -53, -68, 614, 136, 497, 126, 0, 68, 
-117, -126, -9, 122, -53, -68, 614, 136, 497, 126, 0, 68, 
-117, -126, -9, 122, -53, -68, 614, 136, 497, 126, 0, 68, 
-126, -136, -9, 131, -58, -73, 624, 146, 497, 136, 9, 73, 
-126, -136, -9, 131, -58, -73, 624, 146, 497, 136, 9, 78, 
-126, -136, -9, 131, -58, -73, 624, 146, 497, 136, 9, 82, 
-126, -136, -9, 131, -58, -73, 624, 146, 497, 136, 9, 87, 
-126, -146, -19, 136, -53, -82, 614, 146, 488, 136, 9, 82, 
-126, -146, -19, 136, -53, -82, 614, 146, 488, 136, 9, 78, 
-126, -146, -19, 136, -53, -82, 614, 146, 488, 136, 9, 73, 
-126, -146, -19, 136, -53, -82, 614, 146, 488, 136, 9, 68, 
-122, -136, -14, 129, -53, -75, 629, 136, 488, 126, 0, 68, 
-117, -136, -19, 126, -48, -78, 644, 136, 488, 126, 0, 68, 
-112, -136, -24, 124, -43, -80, 658, 136, 488, 126, 0, 68, 
-107, -136, -29, 122, -39, -82, 673, 136, 488, 126, 0, 68, 
-117, -136, -19, 126, -48, -78, 683, 146, 497, 126, -9, 58, 
-117, -136, -19, 126, -48, -78, 683, 146, 497, 126, -9, 58, 
-117, -136, -19, 126, -48, -78, 683, 146, 497, 126, -9, 58, 
-117, -136, -19, 126, -48, -78, 683, 146, 497, 126, -9, 58, 
-112, -141, -29, 126, -41, -85, 678, 141, 492, 117, -19, 58, 
-107, -146, -39, 126, -34, -92, 673, 136, 488, 117, -19, 58, 
-102, -151, -48, 126, -26, -100, 668, 131, 483, 117, -19, 58, 
-97, -156, -58, 126, -19, -107, 663, 126, 478, 117, -19, 58, 
-102, -156, -53, 129, -24, -104, 673, 131, 488, 126, -9, 58, 
-107, -156, -48, 131, -29, -102, 673, 136, 488, 126, -9, 58, 
-112, -156, -43, 134, -34, -100, 673, 141, 488, 126, -9, 58, 
-117, -156, -39, 136, -39, -97, 673, 146, 488, 126, -9, 58, 
-117, -156, -39, 136, -39, -97, 658, 151, 488, 126, -9, 58, 
-117, -156, -39, 136, -39, -97, 653, 156, 488, 126, -9, 58, 
-117, -156, -39, 136, -39, -97, 649, 161, 488, 126, -9, 58, 
-117, -156, -39, 136, -39, -97, 644, 165, 488, 126, -9, 58, 
-107, -151, -43, 129, -31, -97, 639, 165, 497, 136, -9, 68, 
-107, -146, -39, 126, -34, -92, 634, 165, 497, 136, -9, 68, 
-107, -141, -34, 124, -36, -87, 629, 165, 497, 136, -9, 68, 
-107, -136, -29, 122, -39, -82, 624, 165, 497, 136, -9, 68, 
-107, -136, -29, 122, -39, -82, 624, 156, 497, 136, 0, 78, 
-107, -136, -29, 122, -39, -82, 624, 156, 497, 136, 0, 78, 
